vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.6982603669166565,-0.1359931333777118,0.5924200599871967,-1.5176834285852798,-0.8618624316223202,1.1722549192879912,-0.9638221793410142,0.7307000949221634,-0.18035426715997233,-0.13765588756249234,0.5282063273673587,-1.4986574534833563,1.5418069008388837,0.2629634218136012,1.3825838867431588,-1.2265383806923453,0.3255795372538731,-0.6129602267069811,2.784357649475624,0.7836772723229408,2.144130804571911
-49.34144413800472,0.6174942902090036,-0.28185015241386546,0.8552138610996197,-1.1950423489294217,-0.6696047436714221,1.3060333725964548,-0.7174423100698701,0.5522826287362257,-0.40132924004629067,-0.029823521989940385,0.38854330602362613,-1.5555909690426089,1.336552554317602,0.5825361730301142,1.0405029307709162,-1.4644260004732628,0.17966760918315156,-0.8399056726006908,2.216207330955379,0.6201383702516009,1.967454726283388
-49.14753224636143,0.5367282135013478,-0.4277071714500245,1.1180076622120523,-0.872401269273552,-0.47734705572051683,1.4398118259049233,-0.471062440798717,0.3738651625502815,-0.6223042129326171,0.07800884358261553,0.24888028467988843,-1.6125244846018634,1.131298207796313,0.9021089242466389,0.6984219747986609,-1.7023136202541886,0.03375568111242461,-1.066851118494409,1.6480570124351128,0.45659946818025493,1.7907786479948586
-48.95362035471815,0.45596213679369485,-0.5735641904861781,1.3808014633244752,-0.5497601896176939,-0.2850893677696187,1.5735902792133871,-0.22468257152757287,0.1954476963643439,-0.8432791858189355,0.18584120915516747,0.10921726333615583,-1.669458000161116,0.9260438612750314,1.2216816754631519,0.3563410188264182,-1.940201240035106,-0.11215624695829696,-1.2937965643881186,1.0799066939148676,0.293060566108915,1.6141025697063356
-48.759708463074865,0.37519606008604195,-0.7194212095223319,1.6435952644368983,-0.22711910996183593,-0.09283167981872054,1.7073687325218507,0.02169729774357121,0.017030230178406214,-1.0642541587052539,0.2936735747277194,-0.030445758007576762,-1.7263915157203684,0.7207895147537497,1.5412544266796648,0.014260062854175581,-2.1780888598160235,-0.2580681750290186,-1.5207420102818285,0.5117563753946226,0.12952166403757503,1.4374264914178125
-48.56579657143158,0.2944299833783861,-0.8652782285584909,1.906389065549331,0.09552196969403393,0.09942600813218472,1.8411471858303192,0.2680771670147244,-0.16138723600753802,-1.28522913159158,0.4015059403002753,-0.1701087793513144,-1.783325031279623,0.5155351682324605,1.8608271778961896,-0.3278208931180797,-2.4159764795969494,-0.4039801030997454,-1.7476874561755464,-0.056393943125643275,-0.03401723803377088,1.260750413129283
-48.371884679788295,-0.1749783592001346,-1.1117124021502012,1.6500305611923334,-0.12094242699051966,-0.07606145094197922,1.5614105131757856,0.46265799557777676,-0.3192961006856907,-1.468018302888947,0.2985630162027959,-0.5419413352567416,-1.1665554932568556,0.4829031490959531,1.8169363823653535,-0.24675274321864088,-2.133828309743417,-0.4655725636120002,-1.456094604571001,-0.25465866393449954,-0.3157797074063073,0.6948697288327955
-48.17797278814501,-0.660249651406047,-1.3622517657237734,1.372482166816163,-0.3594111288318379,-0.266558916017175,1.2647956721145888,0.6551245775813141,-0.47636787958801496,-1.6492488700398251,0.18701701905755494,-0.9232501986953047,-0.5222878714143977,0.4573169392404609,1.7582103400284943,-0.14841320124279683,-1.8304541892925479,-0.5237234132034992,-1.1433369244971265,-0.43782601340818783,-0.6023676285054258,0.11310314225025886
-47.98406089650173,-1.1455209436119593,-1.6127911292973454,1.094933772439993,-0.5978798306731562,-0.45705638109237073,0.9681808310533921,0.8475911595848513,-0.6334396584903392,-1.8304794371907032,0.07547102191231403,-1.3045590621338679,0.1219797504280602,0.4317307293849687,1.6994842976916353,-0.050073659266952786,-1.5270800688416788,-0.5818742627949983,-0.8305792444232521,-0.6209933628818761,-0.8889555496045445,-0.46866344433227747
-47.79014900485844,-1.6307922358178897,-1.8633304928709267,0.8173853780638125,-0.8363485325144832,-0.6475538461675736,0.6715659899921846,1.0400577415883956,-0.7905114373926693,-2.011710004341588,-0.03607497523293102,-1.6858679255724447,0.7662473722705418,0.4061445195294756,1.6407582553547742,0.04826588270889487,-1.2237059483907986,-0.6400251123864995,-0.5178215643493662,-0.8041607123555712,-1.1755434707036736,-1.0504300309148356
