vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.7033302187919617,0.9840964928865961,-1.9079098855991314,-0.9843430253791688,-1.1301590174690896,-0.856278664447303,1.3415871712448557,0.5610358896694463,-0.8332496776314351,2.0132567788906455,2.0925304707354746,1.0133653461085173,0.6165040210357815,0.9819265413663536,-0.9924305240542763,-0.9907689929211868,2.536879356103254,-1.315637444266227,1.214512108916197,0.1958378205482483,1.2178099614775513
-49.34144413800472,-0.29907249569429795,1.0000195981893834,-1.5926323780914684,-0.28471591808044494,-0.4806151348897366,-1.0809650176733445,1.6112186934892916,0.2463751908802041,-0.18751403881748796,1.6113116960229075,1.853645916571277,0.8444209130852506,0.4278125809116604,0.9731419059750193,-0.8339976638746253,-0.7958788565946633,2.190713277665664,-0.9307971705158593,1.201903369021458,0.1313373355048974,1.2688550450197873
-49.14753224636143,0.10518522740338054,1.015942703492171,-1.2773548705837938,0.4149111892183045,0.16892874768964017,-1.3056513708993944,1.8808502157337372,-0.06828550790904964,0.4582215999964827,1.2093666131551546,1.6147613624070707,0.6754764800619777,0.23912114078753244,0.9643572705836846,-0.6755648036949683,-0.6009887202681325,1.8445471992280615,-0.5459568967654773,1.1892946291267186,0.06683685046154411,1.319900128562025
-48.95362035471815,0.5094429505010443,1.0318658087949584,-0.9620773630761309,1.1145382965170283,0.8184726302689933,-1.530337724125436,2.1504817379781733,-0.3829462066982918,1.10395723881043,0.8074215302874166,1.3758768082428732,0.5065320470387109,0.05042970066341135,0.9555726351923503,-0.5171319435153172,-0.4060985839416089,1.4983811207904718,-0.16111662301510954,1.1766858892319796,0.002336365418193209,1.3709452121042611
-48.759708463074865,0.9137006735987079,1.0477889140977457,-0.6467998555684678,1.814165403815752,1.468016512848346,-1.7550240773514774,2.4201132602226094,-0.697606905487534,1.749692877624377,0.40547644741967837,1.1369922540786757,0.33758761401544424,-0.13826173946070974,0.9467879998010159,-0.35869908333566614,-0.21120844761508528,1.1522150423528819,0.22372365073525846,1.1640771493372406,-0.06216411962515769,1.4219902956464971
-48.56579657143158,1.3179583966963864,1.0637120194005336,-0.33152234806079317,2.5137925111145014,2.117560395427723,-1.979710430577527,2.689744782467055,-1.0122676042767877,2.395428516438348,0.0035313645519257086,0.8981076999144693,0.16864318099217135,-0.3269531795848377,0.9380033644096812,-0.20026622315600917,-0.016318311288554543,0.8060489639152795,0.6085639244856405,1.1514684094425012,-0.126664604668511,1.473035379188735
-48.371884679788295,1.2517112762547675,0.6917732914370847,-0.7891966610342527,2.3312299846319156,1.6280790288691638,-1.9294067973375166,1.9599231093734026,-0.5974212726179574,1.8670906775019462,0.14519641697318447,0.6388968391344471,-0.08485901211760036,-0.4024169904648689,0.49307025065508414,0.05197789992993507,-0.11077727037956218,0.4285689846599926,0.7355788310543393,1.0063467726426163,-0.003325161813561267,1.396060718410837
-48.17797278814501,1.1662598764850034,0.30400346823826996,-1.2784200279049194,2.112659717994969,1.0921068358151522,-1.8678790830172525,1.1893074283067435,-0.15279914379796355,1.2908314721267262,0.30904963818176256,0.3788563331864314,-0.34181254237376196,-0.4732592654573835,0.030335158191771905,0.30805105415491385,-0.21704639663047587,0.04981088700398273,0.85207025324827,0.8558164461731302,0.12768121687397677,1.3138607619463996
-47.98406089650173,1.0808084767152393,-0.08376635496054496,-1.7676433947755863,1.8940894513580224,0.5561346427611407,-1.8063513686969883,0.41869174724008396,0.2918229850220302,0.7145722667515064,0.4729028593903407,0.11881582723841577,-0.5987660726299235,-0.5441015404498981,-0.43239993427154033,0.5641242083798927,-0.3233155228813896,-0.32894721065202726,0.9685616754422006,0.7052861197036443,0.25868759556151477,1.2316608054819622
-47.79014900485844,0.995357076945472,-0.4715361781593739,-2.256866761646271,1.6755191847210678,0.020162449707109342,-1.744823654376722,-0.35192393382660336,0.7364451138420405,0.13831306137626553,0.6367560805989247,-0.14122467870960942,-0.8557196028860947,-0.6149438154424153,-0.8951350267348694,0.8201973626048811,-0.42958464913230715,-0.7077053083080509,1.0850530976361354,0.5547557932341528,0.3896939742490576,1.149460849017522
-47.59623711321516,0.909905677175708,-0.8593060013581886,-2.7460901285169377,1.4569489180841213,-0.5158097433469022,-1.6832959400564578,-1.1225396148932627,1.1810672426620341,-0.4379461439989547,0.8006093018075029,-0.4012651846576252,-1.1126731331422564,-0.6857860904349299,-1.357870119198182,1.0762705168298599,-0.5358537753832208,-1.0864634059640608,1.2015445198300663,0.40422546676466686,0.5207003529365956,1.0672608925530847
-47.40232522157188,1.0024015453538992,-0.45746311245761934,-2.3991200478246446,0.9157323726316683,-0.7609262615088331,-1.2999187651204758,-1.0073654406309547,1.2372578335421525,-0.2990028774587974,0.5121828113303311,-0.1790042935232403,-1.1076376366005367,-0.6835798734253293,-1.257081497944764,0.5544246675830586,-0.40390933638646054,-0.7059748251842315,1.1828645875112385,0.2174694442769475,0.5978853803754359,0.5860367450189568
-47.20841332992859,1.1100418618680923,0.011580858323773202,-1.9809845673397357,0.34705656940765905,-0.9812891052118692,-0.889150146727819,-0.816804895702336,1.2603904211933425,-0.09919131543646681,0.1852644304969091,0.08430352502242672,-1.08030520160793,-0.6751567634793775,-1.1083334116941674,-0.0336270542996675,-0.25169140247499694,-0.2608695058140946,1.1526807101274927,0.027630383830222316,0.6704898672824742,0.07085309186185396
-47.01450143828531,1.2176821783822815,0.4806248291051486,-1.5628490868548421,-0.22161923381632964,-1.2016519489148973,-0.4783815283351771,-0.6262443507737243,1.2835230088445315,0.10062024658585644,-0.14165395033650097,0.34761134356808404,-1.0529727666153246,-0.6667336535334261,-0.9595853254435762,-0.6216787761823719,-0.09947346856353895,0.1842358135560258,1.1224968327437481,-0.1622086766164959,0.7430943541895099,-0.44433056129522996
-46.820589546642026,1.3253224948964706,0.949668799886524,-1.1447136063699488,-0.7902950370403179,-1.4220147926179252,-0.06761290994253533,-0.4356838058451127,1.3066555964957207,0.30043180860817964,-0.46857233116991104,0.6109191621137413,-1.025640331622719,-0.6583105435874745,-0.8108372391929849,-1.2097304980650765,0.0527444653479191,0.6293411329261462,1.0923129553600035,-0.3520477370632142,0.8156988410965456,-0.9595142144523139
-46.62667765499874,1.4329628114106638,1.4187127706679168,-0.7265781258850401,-1.3589708402643272,-1.6423776363209612,0.34315570845012133,-0.24512326091649395,1.3297881841469108,0.5002433706305103,-0.795490712003333,0.8742269806594085,-0.9983078966301123,-0.6498874336415228,-0.6620891529423882,-1.7977822199478026,0.20496239925938275,1.074446452296283,1.062129077976258,-0.5418867975099393,0.8883033280035839,-1.474697867609417
-46.432765763355455,0.9761631957287777,1.2651840943677604,-0.1965416471714298,-1.374183542101268,-0.8895833360136587,0.5220152649266077,-0.5988605421852617,1.123856309954116,0.8697757013784297,-0.6909468594651865,0.8667834004960207,-0.43406466867258564,-0.30392324352499306,-0.296142293111026,-1.6014471146222877,0.4868745893921167,1.1320640563460214,0.7545103449509474,-0.46695233735548036,1.0271580749167497,-1.1986546483241733
