vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-4.638805389404148,9.306564331054648,-4.189851284027074,-5.1669111251830335,2.9934499263764343,3.0088686943054745,-1.501128435134891,4.084020614624112,0.4989286363124517,1.5734362602234393,8.409676551818801,-7.573539733886695,-0.065131500363269,-1.8432734012603764,-6.298271179199257,9.00129222869871,9.08495616912839,-7.897897243499731,-9.267970085144084,-0.6121644377709305,-0.0839243754744498
-18.90212101074398,-2.747014997311809,7.909151744219184,-3.4271002343017614,-3.835042735590079,4.07383550174363,2.808115145220001,-0.8336910770349808,5.568156682847701,-0.4458069001407918,2.866877682588238,7.720356677352437,-5.101492737373221,0.5213526531502694,-0.7929235346177061,-5.5516237101004595,6.484867556682066,8.714666011286695,-5.375444603381837,-8.564843461404472,-1.0652929760013183,0.1782134098684628
-18.80525618505196,-0.8552246052194019,6.511739157383667,-2.6643491845764213,-2.503174345997076,5.154221077110865,2.6073615961345196,-0.16625371893504615,7.052292751071344,-1.39054243659407,4.160319104953084,7.031036802886048,-2.629445740859655,1.107836806663829,0.2574263320250023,-4.804976241001634,3.968442884665331,8.344375853444985,-2.8529919632638494,-7.861716837664836,-1.5184215142317226,0.44035119521138505
-18.708391359359943,1.036565786872936,5.114326570548202,-1.9015981348511088,-1.171305956404121,6.2346066524780595,2.406608047049046,0.5011836391648641,8.536428819294933,-2.335277973047313,5.453760527317883,6.341716928419682,-0.15739874434617995,1.6943209601773674,1.3077761986676726,-4.058328771902836,1.4520182126486878,7.974085695603291,-0.33053932314595524,-7.158590213925224,-1.9715500524621101,0.7024889805542976
-18.611526533667927,2.9283561789652746,3.716913983712736,-1.1388470851257964,0.1605624331888329,7.314992227845255,2.2058544979635717,1.1686209972647743,10.020564887518521,-3.2800135095005567,6.747201949682681,5.652397053953319,2.314648252167294,2.280805113690906,2.358126065310343,-3.311681302804038,-1.0644064593679552,7.603795537761596,2.19191331697194,-6.455463590185613,-2.4246785906924977,0.9646267658972102
-18.514661707975907,4.820146571057682,2.31950139687722,-0.3760960354004559,1.492430822781837,8.39537780321249,2.0051009488780904,1.836058355364709,11.504700955742164,-4.224749045953835,8.040643372047526,4.963077179486929,4.78669524868086,2.8672892672044656,3.4084759319530513,-2.565033833705213,-3.5808311313846914,7.233505379919888,4.714365957089926,-5.752336966445976,-2.8778071289229024,1.2267645512401324
-18.41779688228389,3.0025266260881587,2.347390575346609,-0.3480743911920812,1.0270991621453498,7.68086618847313,0.7112385057934838,1.291359310056618,9.719622179573559,-4.2558461077073035,7.798175110536447,4.083049099819287,3.4599498081829823,2.7721458805931873,1.9320145962284245,-1.5781768459120094,-3.999271826027282,6.530776017631544,5.173389226003429,-5.526499489553603,-1.1011591549791353,2.891421682694468
-18.320932056591875,1.0143590794149127,2.4408108694620934,-0.35383340930627083,0.4791376141421222,6.883830564993371,-0.6328818174749116,0.6909298553965237,7.784234674927387,-4.244936802807976,7.4850903118357826,3.1942528268090724,1.9585472441446274,2.6456632967348406,0.3393780328089333,-0.5802757423167819,-4.3212534872275405,5.812762094219241,5.5375421789996375,-5.322606341251873,0.7780072792943158,4.620562462245778
-18.224067230899855,-0.9738084672584071,2.534231163577582,-0.3595924274204606,-0.0688239338611254,6.086794941513581,-1.9770021407433558,0.0905004007364072,5.848847170281146,-4.234027497908648,7.172005513135107,2.305456553798825,0.457144680106218,2.5191807128764894,-1.253258530610617,0.41762536127848193,-4.643235148427811,5.094748170806911,5.90169513199586,-5.1187131929501355,2.6571737135678357,6.349703241797152
-18.12720240520784,-2.961976013931653,2.6276514576930663,-0.3653514455346502,-0.616785481864353,5.289759318033822,-3.3211224640117507,-0.5099290539236874,3.9134596656349743,-4.22311819300932,6.858920714434443,1.4166602807886104,-1.0442578839321364,2.3926981290181426,-2.845895094030108,1.4155264648737096,-4.965216809628069,4.376734247394609,6.265848084992069,-4.914820044648406,4.536340147841287,8.078844021348463
-18.030337579515823,-4.9501435606049,2.721071751808551,-0.3711104636488398,-1.1647470298675806,4.492723694554062,-4.665242787280146,-1.110358508583782,1.9780721609888037,-4.212208888109992,6.545835915733779,0.5278640077783958,-2.5456604479704907,2.2662155451597963,-4.4385316574496,2.4134275684689372,-5.2871984708283275,3.658720323982305,6.630001037988277,-4.710926896346676,6.4155065821147375,9.807984800899773
-17.933472753823803,-3.1666150674839613,0.8851259954613531,0.8643540032289829,0.7949330822316232,3.9279840184712183,-5.12445811872131,-0.7384325969712425,0.3861677682996285,-2.9369360205913475,5.756862825298058,0.1217673201446513,-2.956821539303332,1.3969625278754982,-4.10734189725387,2.6268635746700384,-5.009975470229154,2.188178220345744,4.670670352470268,-3.8510379772186454,6.473310427987752,7.112055396202441
-17.836607928131787,-1.0195496066722072,-1.1367827537013908,2.219454468660164,2.9963135953043967,3.385634313221827,-5.498381402757449,-0.27278568619994104,-1.1726298184177355,-1.5397967855914145,4.922020983851777,-0.23780410624798598,-3.2628991151946956,0.4561171796586372,-3.5907230938181933,2.764688487146421,-4.6749978034324755,0.6451032800611447,2.4873894367341736,-2.92792055005922,6.3555612532921035,3.989613202662115
-17.739743102439768,1.1275158541396264,-3.158691502864209,3.5745549340913945,5.197694108377251,2.843284607972416,-5.872304686793601,0.19286122457137767,-2.7314274051351566,-0.14265755059143004,4.087179142405465,-0.5973755326406365,-3.56897669108607,-0.4847281685582585,-3.0741042903824978,2.9025133996228085,-4.340020136635784,-0.897971660223511,0.3041085209979997,-2.0048031228997605,6.237812078596452,0.8671710091216749
-17.64287827674775,3.27458131495138,-5.180600252026952,4.929655399522575,7.399074621450026,2.300934902723025,-6.2462279708297395,0.6585081353426792,-4.29022499185252,1.2544816844085034,3.2523373009591836,-0.956946959033274,-3.8750542669774335,-1.4255735167751196,-2.5574854869468213,3.040338312099191,-4.005042469839104,-2.4410466005081104,-1.8791723947380952,-1.081685695740335,6.120062903900804,-2.2552711844186515
-17.546013451055735,5.421646775763135,-7.202509001189696,6.284755864953756,9.6004551345228,1.758585197473634,-6.6201512548658785,1.1241550461139806,-5.849022578569884,2.651620919408437,2.417495459512902,-1.3165183854259113,-4.181131842868797,-2.3664188649919806,-2.040866683511145,3.1781632245755738,-3.670064803042425,-3.9841215407927097,-4.06245331047419,-0.15856826858090933,6.002313729205157,-5.377713377958978
-17.449148625363716,4.712463015394129,-5.09817920323272,4.542258830891042,7.739609658068649,-0.22838211475129966,-4.677218239811092,1.6626027560182508,-5.6650361931661335,2.9582212625765436,0.66053392165094,-0.5163550974236436,-2.0730841518225853,-1.2232436977958914,-1.6745344654926566,3.1920910613988736,-2.999575342879477,-2.930780873579037,-3.204478225936466,1.7800766634462082,4.384044548524882,-3.7136087500709754
-17.3522837996717,3.569418613833357,-2.3670789930554292,2.329240657665009,5.261717195863962,-2.434785012845742,-2.3823576856541457,2.21210881515788,-5.216323128452987,3.099170128504442,-1.2364964308562976,0.4599704256764616,0.4016661114164011,0.2364915476905649,-1.3310305895628591,3.1871990892622204,-2.2781220660027195,-1.4830479621886536,-1.884540204648557,3.8729789379847137,2.537848278328139,-1.3224337189284743
-17.255418973979683,2.426374212272585,0.3640212171218611,0.11622248443897565,2.7838247336592756,-4.641187910940183,-0.08749713149719973,2.7616148742975097,-4.767610063739841,3.2401189944323407,-3.1335267833635356,1.436295948776567,2.8764163746553884,1.6962267931770212,-0.9875267136330618,3.1823071171255672,-1.556668789125962,-0.03531505079827024,-0.5646021833606492,5.965881212523219,0.6916520081313964,1.0687413122140272
-17.158554148287664,1.2833298107117708,3.095121427299251,-2.0967956887871377,0.3059322714544983,-6.847590809034706,2.2073634226598298,3.3111209334371594,-4.318896999026679,3.381067860360244,-5.0305571358708425,2.412621471876708,5.351166637894465,3.1559620386635308,-0.6440228377032517,3.1774151449889136,-0.8352155122491784,1.412417860592166,0.7553358379273076,8.0587834870618,-1.1545442620654152,3.459916343356616
-17.061689322595647,0.14028540915099885,5.826221637476541,-4.309813862013172,-2.1719601907501893,-9.053993707129148,4.5022239768167776,3.8606269925767887,-3.8701839343135336,3.5220167262881428,-6.92758748837808,3.3889469949768136,7.825916901133452,4.615697284149988,-0.3005189617734543,3.1725231728522605,-0.11376223537242103,2.860150771982549,2.0752738592152165,10.151685761600307,-3.0007405322621583,5.851091374499118
-16.96482449690363,-0.17985924980998932,5.309596780078853,-5.114782863193092,-1.679652771918593,-9.238809866063733,3.53081341974095,3.2766798290551806,-4.318548277312639,3.5202753450356274,-6.071382401900634,2.779871556493964,6.78115470463932,4.292942713288694,-0.20329308580436697,3.5018237307180797,1.8476082055397465,2.9770116961859396,1.4726554147558197,10.298662971047792,-2.396480619517797,6.630180483550031
-16.86795967121161,-0.3244519636830406,4.1001239082651715,-5.619368041003214,-0.5537027117992568,-8.9923541873109,1.8625983589354482,2.450929311365827,-4.958289133957036,3.488093377717958,-4.627820421773107,1.8325772462067376,4.985563183402106,3.589923648273213,-0.1586065164935595,3.902418694984437,4.073494308112866,2.809953263122784,0.45989159093698717,10.030509499942543,-1.2694567210793264,7.065357929221444
-16.771094845519595,-0.46904467755608653,2.890651036451534,-6.123953218813317,0.5722473483200381,-8.745898508558076,0.1943832981300071,1.6251787936765036,-5.598029990601411,3.4559114104002897,-3.184258441645632,0.885282935919546,3.1899716621649574,2.886904583257758,-0.11391994718275367,4.303013659250779,6.299380410685904,2.6428948300596344,-0.5528722328818083,9.762356028837305,-0.14243282264089752,7.500535374892841
-16.674230019827576,-0.6136373914291379,1.6811781646378519,-6.628538396623439,1.6981974084393743,-8.499442829805243,-1.4738317626754949,0.7994282759871498,-6.237770847245808,3.42372944308262,-1.7406964615181044,-0.06201137436768045,1.3943801409277432,2.1838855182422767,-0.0692333778719462,4.703608623517136,8.525266513259025,2.475836396996479,-1.565636056700641,9.494202557732056,0.9845910757975735,7.9357128205642535
-16.57736519413556,-0.7582301053021838,0.4717052928242147,-7.133123574433542,2.824147468558669,-8.25298715105242,-3.1420468234809356,-0.026322241702173343,-6.877511703890182,3.3915474757649515,-0.29713448139062937,-1.0093056846548722,-0.4012113803094053,1.4808664532268212,-0.02454680856114036,5.104203587783479,10.751152615832062,2.3087779639333297,-2.5783998805194366,9.226049086626817,2.1116149742360024,8.370890266235651
-16.480500368443543,-1.0641506731120791,-1.0428466038507458,-6.491744468934081,1.149774090137215,-8.763104924968687,-2.6761174726589476,1.6908363496037975,-5.370926239391696,3.106655775591678,0.4932408275850028,-1.0470597778075534,-1.4258476181487838,0.8856186155140204,0.9992764176302458,3.621786110281568,10.725236206013095,0.5714737324931563,-2.763546606034752,7.565013811219373,1.9296369591569271,7.361945683400274
-16.383635542751527,-1.4155157068196584,-2.6433362540077314,-5.527558523065871,-1.3134227920981862,-9.486341981326857,-1.6090206819421737,4.124307365978549,-3.2597418111912617,2.7505782351774206,1.0996198911658315,-0.8286053590914707,-2.233313353622689,0.32072886999913686,2.298912786604772,1.6089425928451737,10.06500922932342,-1.6081532590530254,-2.7155617545632738,5.511617464177678,1.3789260106928016,5.946206162957536
-16.286770717059508,-1.7668807405272506,-4.243825904164775,-4.563372577197625,-3.776619674333678,-10.209579037685055,-0.5419238912253608,6.55777838235339,-1.1485573829907505,2.39450069476315,1.705998954746682,-0.6101509403753799,-3.040779089096623,-0.2441608755157676,3.598549155579346,-0.40390092459129434,9.404782252633721,-3.787780250599287,-2.667576903091794,3.458221117135907,0.8282150622286562,4.530466642514744
-16.18990589136749,-2.11824577423483,-5.844315554321761,-3.599186631329415,-6.23981655656908,-10.932816094043226,0.5251728994914133,8.991249398728142,0.9626270452096835,2.0384231543488927,2.3123780183275104,-0.39169652165929714,-3.848244824570528,-0.809050621030651,4.898185524553872,-2.4167444420276887,8.744555275944048,-5.967407242145468,-2.619592051620316,1.4048247700942111,0.2775041137645311,3.114727122072006
-16.09304106567547,-2.469610807942422,-7.444805204478805,-2.6350006854611694,-8.70301343880457,-11.656053150401423,1.5922696902082265,11.424720415102982,3.073811473410194,1.6823456139346218,2.9187570819083613,-0.1732421029432063,-4.655710560044463,-1.3739403665455554,6.197821893528446,-4.429587959464158,8.084328299254349,-8.14703423369173,-2.5716072001488364,-0.6485715769475586,-0.2732068346996148,1.6989876016292156
-15.996176239983456,-1.9651836967156369,-7.005476118432637,0.027604379425474335,-7.05775859516941,-8.097686447608819,2.4216916961088373,11.60470735221645,4.817191327579187,2.2159209563062325,2.958055336750666,0.27611425785199195,-3.539467870799493,-0.6366508458953714,5.870529499188981,-3.932421291056242,6.914721817232646,-7.619629641763482,-3.754548970390815,-0.9521194759407242,-0.7812341610071327,1.1983224556077228
-15.89931141429144,-1.1542041753631596,-5.835465694045162,3.298598382467875,-3.940819551222651,-3.0056109355684306,3.1659764656574034,10.977476111684215,6.428820289557834,3.06817792833243,2.7942201675672638,0.8081817620785015,-1.7341355965807117,0.567090949201924,4.960456652319228,-2.5361464963758884,5.5626510347935305,-6.122542094560974,-5.378419679753959,-0.6288559905584006,-1.2739718316167643,1.025445145199757
-15.802446588599421,-0.3432246540106676,-4.665455269657665,6.569592385510335,-0.8238805072758346,2.0864645764720517,3.9102612352059833,10.35024487115197,8.040449251536511,3.920434900358643,2.630384998383859,1.3402492663050205,0.07119667763810256,1.7708327442992413,4.050383805449458,-1.139871701695509,4.210580252354391,-4.625454547358439,-7.002290389117133,-0.30559250517607106,-1.7667095022264052,0.8525678347917878
