vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.6980153322219849,-0.1926057628020108,3.5196583027698347,1.5535944959141306,1.0124967519119452,0.9498857312052205,0.9554443852247566,-0.43827416629294885,-0.04082210877483461,2.9432081055580226,-1.349227147046628,2.8472582671243436,-1.969100748288038,3.486062190135245,0.914138339089285,0.28267504210689604,-1.1700952884240539,0.6698207224134847,0.5707792983780864,1.6366742969795887,-1.025927023385866
-49.34144413800472,1.0640595970450604,-0.10090151052657645,3.245921600921039,1.4452524811453715,0.8034964253089909,1.0160114328522023,0.48315895770966966,-0.03632863561404276,-0.4019044750131793,2.1403499339726175,-0.888728748942536,2.4803283612924645,-1.7964961709134772,3.0211802517651303,0.9039308028255071,-0.16143949488355863,-0.8710378994089825,0.6720646298669273,0.6375558943459417,0.7923662772474378,-1.019768209080565
-49.14753224636143,1.4301038618681492,-0.009197258251138735,2.972184899072234,1.3369104663766087,0.594496098706029,1.0821371344991864,0.010873530194565384,0.365616895064878,-0.7629868412515373,1.3374917623871831,-0.428230350838427,2.1133984554605725,-1.62389159353891,2.5562983133949984,0.8937232665617287,-0.6055540318740296,-0.5719805103939,0.67430853732037,0.7043324903137995,-0.051941742484743925,-1.013609394775264
-48.95362035471815,1.7961481266912245,0.08250699402429562,2.698448197223439,1.2285684516078497,0.38549577210307473,1.1482628361461682,-0.46141189732052157,0.7675624257437841,-1.124069207489882,0.5346335908017781,0.03226804726566512,1.7464685496286936,-1.4512870161643492,2.0914163750248838,0.8835157302979508,-1.0496685688644842,-0.27292312137882857,0.6765524447738126,0.7711090862816548,-0.896249762216895,-1.0074505804699632
-48.759708463074865,2.1621923915143,0.17421124629973,2.424711495374644,1.1202264368390906,0.17649544550012053,1.2143885377931498,-0.9336973248356085,1.1695079564226902,-1.4851515737282266,-0.268224580783627,0.4927664453697571,1.3795386437968147,-1.2786824387897882,1.6265344366547687,0.8733081940341729,-1.493783105854939,0.026134267636242825,0.6787963522272552,0.8378856822495101,-1.7405577819490459,-1.0012917661646623
-48.56579657143158,2.5282366563373886,0.2659154985751677,2.150974793525838,1.0118844220703278,-0.03250488110284144,1.280514239440134,-1.4059827523507131,1.5714534871016113,-1.8462339399665846,-1.0710827523690614,0.953264843473866,1.0126087379649222,-1.106077861415221,1.1616524982846368,0.8631006577703946,-1.9378976428454098,0.3251916566513253,0.6810402596806978,0.9046622782173679,-2.584865801681228,-0.9951329518593613
-48.371884679788295,2.0039580497992326,0.2839859561959373,1.7959282513040131,1.1086320135013086,-0.19949941770689555,1.024871217050074,-0.7863199814286095,1.3725506977786648,-1.560739979212227,-1.118676219625003,0.7465213890069181,1.0624596629542011,-1.2890025538602414,0.6556899667794106,1.2059125380707763,-1.822419624569708,0.29293727324476987,0.45902488534950275,0.8546597703100671,-1.9603337692317864,-0.604051762542998
-48.17797278814501,1.443339734225903,0.2990509528103923,1.4375629400873686,1.2137506092669776,-0.36477943227017723,0.7560947773523716,-0.12208789628455374,1.149123487231139,-1.248855147968356,-1.1354425560919696,0.5125435732105242,1.1293220504259862,-1.4864386450734168,0.14805067637070923,1.5631333741492954,-1.6841010938341496,0.2471599603516093,0.2278560709454599,0.7998907683670429,-1.275849081591224,-0.1972594558792351
-47.98406089650173,0.8827214186525729,0.3141159494248473,1.0791976288707241,1.3188692050326467,-0.530059446833459,0.48731833765466936,0.542144188859502,0.9256962766836134,-0.9369703167244849,-1.1522088925589362,0.27856575741413037,1.1961844378977715,-1.683874736286592,-0.35958861403799225,1.9203542102278146,-1.5457825630985913,0.20138264745844878,-0.0033127434585829008,0.7451217664240186,-0.5913643939506614,0.20953285078452777
-47.79014900485844,0.32210310307922274,0.3291809460393028,0.7208323176540665,1.4239878007983195,-0.6953394613967466,0.21854189795695733,1.206376274003582,0.7022690661360796,-0.6250854854806025,-1.1689752290259035,0.04458794161772783,1.2630468253695593,-1.8813108274997745,-0.8672279044467122,2.277575046306347,-1.4074640323630279,0.15560533456528655,-0.23448155786263425,0.6903527644809925,0.09312029368992603,0.6163251574483055
