vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-2.613623857498156,1.6413856744766375,2.728461503982513,3.248537302017228,-1.8144781589507988,-0.4812812805175701,1.0085599422454692,0.3551826477050916,-0.3089287579059889,2.462027311325033,1.4806385040283083,2.620610475540132,1.9825085401535087,-1.2778100967407422,-2.2943904399871737,2.14764785766597,-3.444820165634129,7.938621520996059,2.18827152252199,0.2971776127815186,-0.735172867775017
-18.90212101074398,-1.4803564953648098,2.24115805428533,2.6740516317695584,2.6325195163878097,-1.9598791666799584,-0.121742410078022,0.9514331664394856,1.0005195831681228,-0.5516734538774573,1.8791712351743635,1.4554705188684638,1.858399157430589,1.7770013137840284,-1.7309100259103698,-2.0273396053345305,1.0594626558631761,-3.27294113537323,7.323623944991008,1.7576739405746633,1.0623772128734654,-0.828646456753809
-18.80525618505196,-0.3470891332314223,2.8409304340940444,2.619641759556602,2.0165017307583692,-2.105280174409123,0.23779646036153929,0.8943063906334998,1.6458565186311778,-0.7944181498489344,1.296315159023673,1.4303025337086184,1.096187839321018,1.5714940874145404,-2.184009955080014,-1.760288770681878,-0.028722545939657618,-3.1010621051123244,6.708626368985934,1.3270763586273207,1.8275768129654404,-0.9221200457326043
-18.708391359359943,0.7861782289019241,3.4407028139027367,2.5652318873436477,1.400483945128951,-2.250681182138283,0.5973353308010874,0.8371796148275162,2.291193454094209,-1.0371628458204027,0.7134590828730036,1.4051345485487738,0.33397652121147514,1.36598686104506,-2.6371098842496417,-1.4932379360292347,-1.116907747742451,-2.929183074851425,6.0936287929808834,0.8964787766799942,2.592776413057387,-1.0155936347113963
-18.611526533667927,1.9194455910352706,4.040475193711429,2.5108220151306933,0.7844661594995328,-2.3960821898674425,0.9568742012406355,0.7800528390215326,2.93653038955724,-1.279907541791871,0.1306030067223345,1.3799665633889293,-0.42823479689806776,1.1604796346755797,-3.0902098134192695,-1.226187101376592,-2.205092949545245,-2.757304044590526,5.478631216975832,0.46588119473266754,3.357976013149334,-1.1090672236901882
-18.514661707975907,3.052712953168658,4.640247573520143,2.4564121429177366,0.16844837387009193,-2.5414831975966075,1.3164130716801967,0.7229260632155469,3.581867325020295,-1.5226522377633485,-0.4522530694283562,1.354798578229084,-1.1904461150076382,0.9549724083060918,-3.5433097425889133,-0.9591362667239391,-3.2932781513480784,-2.58542501432962,4.863633640970758,0.03528361278532488,4.123175613241309,-1.2025408126689836
-18.41779688228389,3.129863916658889,4.51892600340001,2.0545009425262784,0.31115767028597574,-2.4940692100649535,1.1778267103862055,1.427234955083349,3.158209216360928,-1.6561022100884997,0.5411971511405045,1.0329319390595957,-0.8257095124207077,0.800596560138495,-3.35106713943231,0.03451479338358254,-3.166257365856286,-2.7034240548127686,3.77629634562655,-0.1992194415405022,4.570439488280075,-0.28081865559990593
-18.320932056591875,3.158457804349514,4.364450688455614,1.6366126695749137,0.4887509704740022,-2.437790165279943,1.0163380395872603,2.1665523833958673,2.6854019102707243,-1.7845271376483107,1.607121224431988,0.6974239824643984,-0.40915921233057273,0.6485715799342,-3.1291536152492605,1.061572760408517,-2.9833650407188532,-2.8347508226864266,2.6672422815771273,-0.42470665551593,5.003085628833661,0.6875791679540575
-18.224067230899855,3.1870516920401397,4.209975373511212,1.2187243966235337,0.6663442706620352,-2.3815111204949306,0.854849368788309,2.905869811708413,2.2125946041805027,-1.9129520652081267,2.67304529772351,0.3619160258691887,0.00739108775957753,0.49654659972989923,-2.907240091066203,2.0886307274334888,-2.800472715581414,-2.9660775905600896,1.5581882175276642,-0.650193869491366,5.435731769387264,1.6559769915080564
-18.12720240520784,3.215645579730764,4.055500058566817,0.800836123672169,0.8439375708500616,-2.3252320757099203,0.6933606979893638,3.6451872400209315,1.7397872980902986,-2.0413769927679377,3.738969371014993,0.026408069273991197,0.42394138784971247,0.3445216195256041,-2.685326566883153,3.1156886944584237,-2.6175803904439814,-3.0974043584337476,0.4491341534782416,-0.8756810834667939,5.8683779099408495,2.6243748150620196
-18.030337579515823,3.244239467421389,3.901024743622421,0.3829478507208046,1.021530871038088,-2.26895303092491,0.5318720271904186,4.3845046683334505,1.2669799920000946,-2.169801920327749,4.804893444306477,-0.3090998873212061,0.8404916879398474,0.192496639321309,-2.4634130427001035,4.142746661483358,-2.434688065306549,-3.2287311263074057,-0.6599199105711815,-1.1011682974422217,6.301024050494435,3.5927726386159833
-17.933472753823803,2.408780890352538,3.7832568985184754,-0.13098969490702234,0.5977821555272437,-1.5509342048682013,0.24899646412571563,4.651481271049827,1.31117553830407,-1.8185634063089913,3.4682365471500423,-1.1260709347029325,1.0137194431425518,0.18332219058911547,-1.6704184531126227,3.7375018046052606,-2.0720639298943717,-2.7986862785415982,-0.7011829375701241,-0.6810306611923103,5.244108156960452,2.8557314457196865
-17.836607928131787,1.4900401480057262,3.6690271227967455,-0.6541850017566533,0.11607276380449594,-0.7691332312190897,-0.045579040362177525,4.872931047202725,1.4052026848387915,-1.4210922714152199,1.9000055805529743,-1.9894480631242764,1.1634944229344202,0.1879164677819397,-0.8223799054139216,3.1942036634956077,-1.6921162465039257,-2.314533323244311,-0.6395263465401367,-0.19866412371589737,4.043620019177155,1.9543105885873044
-17.739743102439768,0.5712994056588805,3.5547973470750116,-1.1773803086063035,-0.36563662791826945,0.012667742430050755,-0.34015454485008156,5.09438082335563,1.4992298313735164,-1.0236211365214338,0.33177461395584906,-2.852825191545652,1.313269402726294,0.19251074497476414,0.02565864228481063,2.6509055223859344,-1.312168563113466,-1.8303803679470059,-0.5778697555101471,0.2837024137605333,2.8431318813938122,1.0528897314548886
-17.64287827674775,-0.3474413366879312,3.4405675713532817,-1.7005756154559344,-0.8473460196410172,0.7944687160791624,-0.6347300493379748,5.315830599508528,1.593256977908238,-0.6261500016276624,-1.236456352641219,-3.7162023199669956,1.4630443825181627,0.1971050221675884,0.873697189983512,2.1076073812762814,-0.9322208797230203,-1.3462274126497187,-0.5162131644801597,0.7660689512369461,1.6426437436105141,0.15146887432250633
-17.546013451055735,-1.266182079034743,3.3263377956315523,-2.2237709223055657,-1.3290554113637651,1.576269689728274,-0.9293055538258681,5.5372803756614255,1.6872841244429595,-0.22867886673389104,-2.804687319238287,-4.57957944838834,1.6128193623100313,0.20169929936041264,1.7217357376822138,1.5643092401666285,-0.5522731963325744,-0.8620744573524313,-0.4545565734501724,1.248435488713359,0.44215560582721647,-0.7499519828098764
-17.449148625363716,-0.9535707266501785,2.1715660973051403,-2.0672780858405355,-0.7961648419531385,1.3402164005765458,-0.8150362855468578,4.954351459453259,1.1293144114396214,0.42697384648338266,-2.3615076336725087,-4.017723209068352,1.1598761853049406,1.1336694776623042,1.9135375043665466,1.0911141337911747,0.18058341728581584,-0.06020823491159166,-0.9574539832819928,1.7192516363264754,0.6274591780436338,-0.3010842067742985
-17.3522837996717,-0.45391854974956325,0.85873739807688,-1.8075414807708055,-0.10915782275020103,0.9495523373285749,-0.6386640138096198,4.249238438076411,0.4723072007850062,1.1218440146358246,-1.6127972161328006,-3.2393758252814604,0.6153808832168328,2.206506881449007,2.0056577346943083,0.6285675896538415,0.967046450685608,0.7899182306396029,-1.54610643121934,2.1883132943400847,1.0232627568421722,0.3528907034132518
-17.255418973979683,0.04573362715105178,-0.45409130115138074,-1.5478048757010754,0.5778491964527364,0.558888274080604,-0.4622917420723819,3.5441254166995613,-0.18470000986960922,1.8167141827882665,-0.8640867985930925,-2.4610284414945682,0.070885581128725,3.2793442852357098,2.0977779650220705,0.16602104551650831,1.7535094840854004,1.6400446961907975,-2.1347588791566867,2.657374952353694,1.4190663356407105,1.006865613600802
-17.158554148287664,0.5453858040516855,-1.766920000379689,-1.288068270631336,1.264856215655699,0.16822421083261907,-0.2859194703351374,2.8390123953226865,-0.8417072205242486,2.511584350940734,-0.11537638105335679,-1.6826810577076476,-0.47360972095940257,4.352181689022452,2.1898981953498358,-0.29652549862084165,2.5399725174852215,2.490171161742023,-2.723411327094056,3.1264366103673202,1.8148699144392635,1.6608405237883765
-17.061689322595647,1.0450379809523005,-3.0797486996079497,-1.028331665561606,1.9518632348586364,-0.2224398524153517,-0.10954719859789941,2.133899373945837,-1.4987144311788643,3.2064545190931755,0.6333340364863509,-0.9043336739207559,-1.0181050230475104,5.425019092809155,2.282018425677598,-0.759072042758175,3.3264355508850136,3.340297627293218,-3.312063775031403,3.5954982683809296,2.2106734932378016,2.3148154339759266
-16.96482449690363,1.4736851508321358,-2.3361762489368623,-0.8841765990444248,1.6483676690681266,-0.2665565529095579,0.4447027530545554,1.5940008249158129,-1.580975030761918,3.0235079994388627,1.0136140810897951,-0.18633020781223497,-0.8818435468315275,5.236762936598331,2.7561037244360476,-0.9447696988099551,3.1779386849185194,3.2733922674764973,-3.1435350460164657,3.1459358389081467,2.658799782297973,2.1469600995381644
-16.86795967121161,1.8871845858808876,-1.153904886287231,-0.764678927418448,1.133564885145676,-0.23674314934963103,1.079566609755608,1.0893480299864238,-1.5406230199830446,2.6532939197191068,1.315295646133519,0.5187998891915937,-0.6003539579106709,4.779473487588035,3.311674904459726,-1.0714062587368258,2.829983707087217,3.010853451581291,-2.8134743325850398,2.5004002707715887,3.1180882495473092,1.8037809795803343
-16.771094845519595,2.3006840209296238,0.02836647636235634,-0.6451812557924756,0.6187621012232445,-0.2069297457897053,1.7144304664566372,0.5846952350570531,-1.5002710092041731,2.283079839999364,1.616977211177232,1.2239299861953967,-0.3188643689898245,4.322184038577756,3.867246084483384,-1.1980428186636918,2.4820287292559273,2.7483146356860946,-2.483413619153626,1.8548647026350542,3.5773767167966284,1.460601859622517
-16.674230019827576,2.7141834559783753,1.2106378390119876,-0.5256835841664989,0.103959317300794,-0.17711634222977846,2.34929432315769,0.08004244012766382,-1.4599189984252998,1.9128657602796082,1.918658776220956,1.9290600831992255,-0.03737478006896788,3.8648945895674602,4.422817264507062,-1.3246793785905626,2.1340737514246255,2.4857758197908884,-2.1533529057222,1.2093291344984962,4.036665184045964,1.117422739664687
-16.57736519413556,3.1276828910271117,2.3929092016615754,-0.4061859125405264,-0.4108434666216376,-0.14730293866985272,2.9841581798587193,-0.4246103548017066,-1.419566987646428,1.5426516805598658,2.2203403412646687,2.6341901802030283,0.24411480885187853,3.4076051405571812,4.9783884445307205,-1.4513159385174283,1.786118773593336,2.223237003895692,-1.8232921922907859,0.5637935663619618,4.495953651295284,0.7742436197068696
-16.480500368443543,2.967740794152717,2.6782978947126286,-0.02100672129709419,-0.026649054358950486,0.22314130026273576,2.3708394171105454,0.08091530560932259,-1.3948343197504667,1.864369994934378,1.2643495208556639,2.1030144810935782,0.4782655979293751,3.5834811299974563,4.743130553521855,-0.7648196085345502,0.7079070087091375,1.724447951337578,-1.7022737630831615,0.7661791948971141,4.5836636370823,0.983178175093063
-16.383635542751527,2.6462658713845535,2.711043582243079,0.43901233462727945,0.6107840047163342,0.6895378871875812,1.4059199164895115,0.8709982773837193,-1.374501466751098,2.380998842856481,-0.045915210948316076,1.2235836281495631,0.6990815138115678,3.93771358097302,4.2851039101095605,0.15072823973266192,-0.5760108933729726,1.1591095363392354,-1.6401404843610854,1.2074158647481283,4.5667036280912505,1.347637709449332
-16.286770717059508,2.324790948616378,2.7437892697735307,0.89903139055167,1.248217063791642,1.1559344741124438,0.44100041586844263,1.6610812491581446,-1.3541686137517284,2.897627690778603,-1.3561799427523442,0.344152775205516,0.9198974296937688,4.291946031948597,3.827077266697249,1.0662760879999076,-1.8599287954551302,0.5937711213408721,-1.578007205639007,1.648652534599159,4.5497436191002,1.7120972438056141
-16.18990589136749,2.0033160258482146,2.776534957303981,1.3590504464760438,1.885650122866927,1.6223310610372892,-0.5239190847525914,2.4511642209325415,-1.3338357607523594,3.414256538700707,-2.666444674556324,-0.5352780777384991,1.1407133455759615,4.64617848292416,3.369050623284954,1.9818239362671193,-3.1438466975372403,0.028432706342529368,-1.5158739269169312,2.0898892044501736,4.53278361010915,2.0765567781618826
-16.09304106567547,1.681841103080039,2.8092806448344323,1.8190695024004344,2.523083181942235,2.088727647962152,-1.48883858537366,3.241247192706967,-1.3135029077529898,3.9308853866228293,-3.976709406360352,-1.4147089306825462,1.3615292614581624,5.000410933899737,2.9110239798726423,2.897371784534365,-4.4277645996193975,-0.536905708655834,-1.453740648194853,2.531125874301204,4.515823601118099,2.441016312518165
-15.996176239983456,1.7832210017185657,2.6856193438594325,1.6501388045145422,3.0476919280158286,2.0986334324402445,-1.2686396304818095,2.67420094984546,-1.0877411132089887,4.402500750971789,-3.3830514037271104,-0.6776788946330041,2.135650308563327,4.920305278566142,2.537327886147167,3.131119802886364,-3.1450606317041636,-0.50792593257359,-0.9637570744765684,2.871507532456351,4.303419587918608,2.2585064037692724
-15.89931141429144,2.0360712841445383,2.5059316589421914,1.255912672427995,3.5318859948052417,1.9450201235046016,-0.6239206318242205,1.6210188689055016,-0.7883928321415492,4.857991882399028,-2.1073912275642313,0.6383819076230894,3.107970208643851,4.68461582395765,2.193839750518458,3.120641016492656,-0.9429697252825715,-0.2660560581938577,-0.32051369359548865,3.175762022242834,4.02100578216685,1.8800671422663249
-15.802446588599421,2.2889215665705156,2.3262439740249468,0.8616865403414407,4.016080061594663,1.7914068145689563,0.020798366833380433,0.5678367879655237,-0.48904455107410416,5.313483013826275,-0.8317310514013281,1.9544427098792068,4.080290108724393,4.448926369349152,1.850351614889743,3.110162230098948,1.2591211811390615,-0.024186183814120965,0.32272968728560314,3.4800165120293225,3.738591976415088,1.5016278807633703
