vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.579585313796997,-2.3070664405822754,0.35649794340133667,-1.826695442199707,2.519003391265869,1.5381033420562744,0.17511434853076935,-2.5000789165496826,-4.249549388885498,0.1805003136396408,1.6026417016983032,1.9329184293746948,-2.494131326675415,-1.4536705017089844,-0.08618061989545822,-1.925673246383667,0.5333930850028992,-0.8780901432037354,0.835416853427887,1.737383484840393,-0.4435029625892639
49.158192428876,0.26201313734054565,-3.9623498916625977,0.2544724643230438,1.617623209953308,-3.5835564136505127,2.3879666328430176,0.16877178847789764,-0.24100829660892487,3.7257139682769775,2.036531925201416,0.9756402373313904,-2.6665003299713135,-2.2570836544036865,0.8973190784454346,1.0707545280456543,1.741051435470581,-0.5116981267929077,2.253861427307129,6.747206211090088,-2.3544867038726807,0.044790126383304596
48.181028582752,-1.4415149688720703,-1.5500261783599854,3.6947333812713623,5.2361159324646,-2.2294983863830566,-1.7738159894943237,-3.6718239784240723,1.9447522163391113,1.9261893033981323,1.0218186378479004,0.025361837819218636,1.0355104207992554,0.5333387851715088,1.2484935522079468,-3.658621072769165,-1.2105553150177002,2.9635531902313232,0.49167710542678833,-0.44743815064430237,0.7307723760604858,0.3499754071235657
47.203864736628,-2.789828062057495,-5.041260719299316,-0.998497724533081,3.3584187030792236,-0.8986619710922241,2.5151619911193848,0.8003032803535461,-0.7484371662139893,-0.7103938460350037,3.33248233795166,-1.875025987625122,2.1122734546661377,-0.24650420248508453,-4.324387550354004,-2.995053291320801,-0.7120043039321899,2.79667592048645,3.043565273284912,-0.39911502599716187,0.6500222682952881,-2.024416923522949
46.226700890504,-1.5941839218139648,-4.254818916320801,-4.211374759674072,-1.6995091438293457,-3.04046893119812,5.427091598510742,-1.9988057613372803,-5.847702503204346,1.6226681470870972,-2.2639365196228027,1.645343542098999,-1.3929275274276733,-2.857663869857788,-0.1342611163854599,3.8910696506500244,-0.493049293756485,4.757553577423096,2.868687391281128,1.7071715593338013,-1.5538121461868286,2.3989226818084717
45.24953704438,-2.120614767074585,-1.96799898147583,0.8658438324928284,-3.732532024383545,1.2297345399856567,3.738746166229248,4.470247745513916,1.7819206714630127,1.9498569965362549,0.253606915473938,-1.8722046613693237,-1.0213472843170166,0.18725021183490753,1.0901446342468262,2.0292012691497803,1.5674554109573364,-1.745629906654358,-2.174657106399536,2.217074155807495,2.0862231254577637,-3.3588855266571045
44.272373198256,2.6440272331237793,1.239451289176941,-0.3000555634498596,0.8781716227531433,-1.6169977188110352,5.018598556518555,-0.1678241342306137,-0.19849823415279388,0.23600824177265167,0.2434457391500473,3.111421585083008,2.704000949859619,-0.7449844479560852,2.3701393604278564,2.082420825958252,-0.601389467716217,3.6131906509399414,-1.9037822484970093,-0.269318163394928,-0.31631553173065186,-2.274461507797241
43.295209352132,-1.3979753255844116,-1.68270742893219,-1.0828183889389038,2.1283674240112305,1.2039637565612793,1.1571258306503296,-2.5489323139190674,-0.5069310069084167,1.1795196533203125,-0.0304363202303648,-2.7441625595092773,2.7756316661834717,2.1066629886627197,3.7239513397216797,-1.1853755712509155,-0.06491673737764359,5.05955696105957,1.0779143571853638,3.384613275527954,3.3230948448181152,-3.5407590866088867
42.318045506008,-4.995510101318359,-5.2162556648254395,-1.899776816368103,1.8865327835083008,0.8867225646972656,-2.5108642578125,-0.25344318151474,-3.460672378540039,-0.24339574575424194,1.1253095865249634,-0.5222153067588806,0.043700817972421646,1.5416090488433838,1.1416808366775513,-0.7449558973312378,-1.806593894958496,1.5753238201141357,3.486363410949707,-0.8843898773193359,-1.8480587005615234,-3.370269536972046
41.340881659884,-2.9721953868865967,-4.041919708251953,-2.740051507949829,2.3871896266937256,-1.3270354270935059,0.4433436393737793,0.6932889819145203,0.14574910700321198,0.32976165413856506,-3.017185926437378,1.1813926696777344,3.1111791133880615,4.571667671203613,-5.436606407165527,3.183976650238037,5.371624946594238,-1.2965092658996582,1.152354121208191,-1.3420965671539307,-5.839195251464844,-5.993965148925781
40.36371781376,-3.0500144958496094,-3.5429255962371826,-3.0644421577453613,2.300532102584839,-4.976022243499756,3.536668062210083,0.673689603805542,-3.9962756633758545,0.001747413189150393,4.20343542098999,1.060855746269226,3.238795518875122,0.24413301050662994,0.6625503301620483,-0.9871603846549988,5.410759925842285,1.4716864824295044,-1.9607740640640259,1.4534602165222168,2.9083359241485596,-3.117731809616089
39.386553967636,-2.596695899963379,-0.5080535411834717,0.9987029433250427,-1.2968716621398926,-0.168062224984169,6.036940097808838,1.0413548946380615,2.578805685043335,-2.8225255012512207,1.0796658992767334,-1.0093520879745483,0.85979825258255,-0.783808171749115,-1.820084571838379,-0.5057164430618286,-0.6909816861152649,0.08062565326690674,-4.231024265289307,2.1253175735473633,1.824302315711975,-6.838539123535156
38.409390121512,1.6173120737075806,-0.6190750598907471,-1.960843563079834,-1.6582260131835938,-1.541089653968811,-0.6602823734283447,0.07257135957479477,-2.6585588455200195,-2.457334280014038,1.367398738861084,-1.5094528198242188,2.61791729927063,-1.522202491760254,-4.45920467376709,-2.8029935359954834,-0.28051242232322693,4.673611164093018,2.3478784561157227,1.6344925165176392,2.7589664459228516,-3.8323373794555664
37.432226275388,-5.381682395935059,-2.8876900672912598,-4.824923992156982,-1.345327615737915,-5.900179386138916,-2.4611830711364746,-0.5049692988395691,-2.9399325847625732,0.3564242124557495,0.31259143352508545,2.02156138420105,0.7400857210159302,-0.6537637710571289,-2.955997943878174,-1.6469364166259766,-0.22693561017513275,3.4758400917053223,0.7139850854873657,2.0803964138031006,2.9137845039367676,0.9713337421417236
36.455062429264,-0.6332740783691406,-0.2669896185398102,-3.122194766998291,0.9128134250640869,-1.2949903011322021,-2.6995084285736084,-1.2036333084106445,1.6076533794403076,4.646930694580078,1.440337896347046,1.2066881656646729,3.6563127040863037,0.8944666385650635,-4.459107875823975,-0.3460831344127655,-0.8241366147994995,-0.9516448378562927,-1.8306288719177246,2.619258165359497,2.772310256958008,1.5391569137573242
35.477898583139996,-0.5499600768089294,0.4348672926425934,-1.8961507081985474,-1.8916845321655273,0.6086553335189819,2.2196669578552246,0.6751710772514343,-1.9613450765609741,1.7065540552139282,0.95061856508255,1.5996710062026978,0.06387245655059814,2.348043918609619,-0.8648808002471924,3.7682254314422607,2.0673208236694336,0.38509461283683777,-0.06213736906647682,1.0111193656921387,2.1422576904296875,-2.7461283206939697
34.500734737015996,-4.6522746086120605,2.268981456756592,-4.998035430908203,-10.331931114196777,0.1875506490468979,3.4816606044769287,-0.27754104137420654,-5.405759811401367,1.0231620073318481,-1.5080262422561646,-3.2386205196380615,-2.070943832397461,2.145784854888916,-0.5959213972091675,4.340107440948486,-0.7425065636634827,1.3281151056289673,0.772016167640686,1.5907232761383057,2.4410667419433594,-0.333335280418396
33.523570890891996,-2.785609245300293,-0.8864082098007202,-2.3019442558288574,-0.161049947142601,-0.4961498975753784,4.631855010986328,-2.7343966960906982,-2.2411389350891113,-2.832393169403076,0.33664214611053467,-1.0207208395004272,0.17216983437538147,-0.16156071424484253,-0.32645127177238464,1.6950339078903198,-0.8830140233039856,-0.08264138549566269,0.26229336857795715,-2.1960785388946533,-1.8734267950057983,3.0819079875946045
32.546407044767996,-3.373651504516567,-4.183517932891847,-2.6583771705627157,-2.2591035366058394,-1.117122888565061,1.8310092687606834,1.4187495708465927,-3.662552833557089,-2.8837089538573633,-4.201140403747559,-1.4769986867904625,-3.166838169097872,-0.7699723243713534,-2.0473716259002237,-3.7571909427642445,-2.337391614913946,-0.4710871279239552,0.8642472624779192,-2.348392724990825,2.5843205451965643,-3.0875518321991087
31.569243198644,-2.9336113929748535,-2.2172763347625732,-1.4711889028549194,-2.710972309112549,-0.36578842997550964,2.4364242553710938,4.523087501525879,-3.4228053092956543,-1.9554760456085205,-1.2779110670089722,-0.9642220139503479,5.461429119110107,-0.6439257860183716,2.648728847503662,2.676832437515259,-2.6000428199768066,1.2352559566497803,2.083024501800537,-2.546907663345337,4.055831432342529,-3.1886954307556152
