vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.3672211170196422,-0.8748921155929307,0.3883033394813704,1.1230608224868293,-0.595609724521648,1.3112151622772314,-1.4344353675842296,0.9453308582305622,-0.7904929518699801,-0.191691353917138,-0.9812828302383492,-3.1173279285430504,0.6237341165542819,1.394166827201872,-1.4661740064621238,2.446633577346795,1.7211228609084763,1.8257080316543388,-2.119554758071848,-2.14093518257143,1.8808667659759135
-18.90212101074398,1.1812269776604967,-0.2913253920270268,0.7087516093825592,0.6047158563318475,-0.3164516677004671,1.3838363028819343,-1.419908204109841,0.5905899553516887,-0.5887142093223292,0.08054889079531005,-0.7529864278429272,-2.322437157428311,1.4133609977423138,1.3294840923841453,-1.6653927816544953,2.134627036539293,1.0918969035408088,1.6874507572136521,-1.1656417929788159,-2.0583812029533286,1.1329876537675911
-18.80525618505196,0.9952328383013443,0.29224133153889864,1.0291998792837598,0.08637089017684674,-0.03729361087927596,1.4564574434866397,-1.4053810406354519,0.23584905247280197,-0.3869354667746709,0.35278913550776814,-0.524690025447497,-1.527546386313543,2.2029878789303745,1.2648013575664163,-1.8646115568468742,1.8226204957317798,0.4626709461731182,1.5491934827729605,-0.2117288278857492,-1.9758272233352248,0.385108541559241
-18.708391359359943,0.8092386989421988,0.8758080551048025,1.3496481491849486,-0.431974075978135,0.24186444594190482,1.5290785840913423,-1.3908538771610635,-0.11889185040607164,-0.1851567242270199,0.6250293802202161,-0.29639362305207506,-0.7326556151988037,2.9926147601184065,1.2001186227486897,-2.0638303320392457,1.5106139549242776,-0.16655501119454952,1.4109362083322738,0.7421841372072828,-1.8932732437171236,-0.3627705706490816
-18.611526533667927,0.6232445595830532,1.4593747786707065,1.6700964190861374,-0.9503190421331167,0.5210225027630856,1.6016997246960452,-1.3763267136866748,-0.47363275328494514,0.016622018320631038,0.8972696249326643,-0.06809722065665325,0.062235155915935536,3.7822416413064386,1.1354358879309632,-2.263049107231617,1.1986074141167755,-0.7957809685622168,1.2726789338915871,1.6960971023003149,-1.8107192640990226,-1.110649682857404
-18.514661707975907,0.4372504202239009,2.0429415022366317,1.990544688987338,-1.4686640082881175,0.8001805595842767,1.6743208653007506,-1.3617995502122857,-0.8283736561638317,0.2184007608682894,1.169509869645122,0.16019918173877712,0.8571259270307037,4.5718685224944995,1.0707531531132344,-2.462267882423996,0.8866008733092621,-1.4250069259299076,1.1344216594508956,2.6500100673933815,-1.7281652844809186,-1.8585287950657539
-18.41779688228389,0.7570748477200453,1.9270388776180716,1.3461973191865555,-0.7812408995783805,0.9086195253858431,1.6523760868832942,-1.2046618570689198,0.38569668695045056,0.5730929133159848,1.2924347313401026,0.8388661640921808,0.8285741977442289,4.257689998040773,0.7478249957358744,-2.001712948321248,1.1349713630925737,-1.458993974074819,1.4638536116656315,2.433428250107097,-1.0918192006403764,-1.0228424087848076
-18.320932056591875,1.100155301278465,1.7789767427382075,0.6574915291696608,-0.038380178231273154,1.0092093375773248,1.6260834501199983,-1.0409673579637722,1.6718962827539592,0.9348155673682688,1.408494517953831,1.5382398397769532,0.762163043152011,3.8927617997645165,0.4130234855971706,-1.5108235908026808,1.4091063140524336,-1.465613716048613,1.814788516830008,2.163030580757481,-0.43001141085861283,-0.11434841337803348
-18.224067230899855,1.4432357548368975,1.6309146078583379,-0.0312142608472592,0.7044805431158614,1.10979914976881,1.5997908133567016,-0.8772728588586187,2.958095878557515,1.296538221420566,1.5245543045675638,2.237613515461751,0.6957518885597906,3.527833601488247,0.07822197545845466,-1.0199342332840955,1.6832412650123034,-1.4722334580224068,2.1657234219943975,1.8926329114078544,0.23179637892317495,0.7941455820287742
-18.12720240520784,1.7863162083953175,1.4828524729784738,-0.7199200508641539,1.4473412644629686,1.2103889619602917,1.5734981765934057,-0.7135783597534712,4.2442954743610235,1.65826087547285,1.6406140911812923,2.9369871911465237,0.6293407339675727,3.1629054032119903,-0.2565795346802491,-0.5290448757655282,1.9573762159721635,-1.4788531999962005,2.516658327158774,1.6222352420582382,0.8936041687049383,1.702639577435548
-18.030337579515823,2.129396661953737,1.3347903380986097,-1.408625840881049,2.190201985810076,1.3109787741517733,1.5472055398301097,-0.5498838606483236,5.530495070164532,2.019983529525134,1.7566738777950208,3.636360866831296,0.5629295793753548,2.7979772049357337,-0.5913810448189527,-0.03815551824696106,2.231511166932023,-1.4854729419699944,2.8675932323231503,1.351837572708622,1.5554119584867019,2.6111335728423226
-17.933472753823803,2.4269682846817466,1.5510921888621674,-1.2632590133639865,2.124758750265193,1.2190127011737475,0.7859878436152543,-0.0888130270058039,4.830492880089825,1.9372419669477443,1.337409045181998,2.993299073415864,1.3523674104728403,1.6298350893074005,-0.8104448204206853,-0.1777052221767108,1.7706471362794132,-1.6178958177047174,1.784132826561958,1.6761216519964743,1.2535308217041168,2.6650546869681015
