vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.6513184309005737,-0.4362040162086487,-0.9944218993186951,-0.6741354465484619,-0.9044663310050964,-1.0424933433532715,1.0610973834991455,-1.2395590543746948,-0.9441209435462952,1.8983303308486938,0.45733940601348877,-0.6282913088798523,0.5448507070541382,-0.026550937443971634,-0.7396543025970459,1.1175333261489868,0.1783536821603775,-0.07536585628986359,1.740311622619629,-1.9066975116729736,-0.7688585519790649
49.158192428876,-4.369803428649902,-0.726713240146637,-2.5633158683776855,-1.562237024307251,-1.3534283638000488,-0.9776601791381836,0.7771073579788208,-0.9382287263870239,0.5238794088363647,1.5822978019714355,-0.4945336878299713,-1.0469890832901,0.9824020266532898,0.3509114384651184,0.7649940848350525,-0.14977580308914185,2.473008155822754,-1.9217718839645386,1.66671884059906,-0.00010474990267539397,-0.7095658779144287
48.181028582752,-2.389561176300049,-0.9533587694168091,-1.6336560249328613,-0.4377046525478363,-1.8099478483200073,0.38809266686439514,-1.06929612159729,-0.4894026815891266,0.49977466464042664,0.005670499987900257,2.178490400314331,0.08572611212730408,0.23246613144874573,0.15257036685943604,0.5047231912612915,1.6480860710144043,0.8323351740837097,-0.20904234051704407,-0.07658369094133377,-0.7210482358932495,-0.5822352766990662
47.203864736628,-0.532707154750824,-0.3635108768939972,0.7440734505653381,-2.400203227996826,0.8277667164802551,0.6442422270774841,3.4098520278930664,0.40349411964416504,-1.0920944213867188,1.4391084909439087,-0.6614097952842712,-2.6188249588012695,-0.9283452033996582,-1.0132912397384644,-1.9370992183685303,-0.772288978099823,1.8520981073379517,1.1458311080932617,0.08512189984321594,0.23185861110687256,-0.06407026201486588
46.226700890504,2.467623472213745,0.8909749984741211,0.15257887542247772,0.529760479927063,0.5605587959289551,1.9905319213867188,0.03772658482193947,-0.12958139181137085,-1.0387909412384033,1.4971281290054321,-1.5749601125717163,-2.2710635662078857,-2.343759775161743,-2.8633925914764404,0.46139368414878845,-1.426513433456421,0.03877033665776253,-0.18498854339122772,1.3128764629364014,-0.410599946975708,-1.502218246459961
45.24953704438,1.9114633798599243,0.9430142045021057,0.03921359404921532,0.6248956918716431,-0.6027402281761169,1.1757513284683228,-1.7069069147109985,0.3316958248615265,0.09549295157194138,0.40160083770751953,0.33534950017929077,-0.2345866858959198,-1.9407258033752441,-0.1329398900270462,-2.201810598373413,-0.44020068645477295,0.46195605397224426,0.4410608410835266,-0.5393007397651672,1.7787822484970093,-0.7059522271156311
44.272373198256,1.2314300537109375,-0.4200272560119629,1.0172332525253296,-0.2767232656478882,-0.4958321452140808,-1.0671210289001465,-0.0440286323428154,-0.17168734967708588,0.02451828308403492,-0.29069915413856506,0.5940459370613098,-1.575049638748169,2.586315393447876,0.5824249386787415,-1.8713511228561401,1.4743096828460693,0.21838659048080444,0.7204238176345825,0.5903054475784302,2.1728596687316895,-1.1528892517089844
43.295209352132,0.580804169178009,-0.48490893840789795,1.7501996755599976,-0.4026477038860321,-0.19325976073741913,-2.0139987468719482,-1.3137624263763428,0.3516485095024109,-0.8656614422798157,-0.8925377130508423,1.140800952911377,1.1999653577804565,1.9019368886947632,-1.571091890335083,-0.16754040122032166,-1.0165274143218994,2.6976473331451416,0.15438678860664368,1.2790234088897705,-0.9987729787826538,-2.264493465423584
42.318045506008,-2.0483686923980713,-2.5920212268829346,0.9724358320236206,-0.1811823695898056,1.4372327327728271,-1.5965758562088013,2.8157074451446533,-0.6900978088378906,-1.4976884126663208,0.2280372679233551,0.9006062746047974,1.6459442377090454,1.7037485837936401,0.04921808838844299,-0.4530704617500305,-0.2684957981109619,1.9246349334716797,0.05279050022363663,2.360119581222534,-1.3390101194381714,-1.7088525295257568
41.340881659884,-0.9517545104026794,-0.6304169297218323,1.6839792728424072,-1.06051766872406,1.1408672332763672,1.0614255666732788,2.7038981914520264,-0.2708023488521576,-1.627145767211914,1.057641625404358,-0.11681359261274338,1.483102560043335,0.18125130236148834,-2.5864975452423096,0.16930602490901947,1.0872523784637451,0.8492748737335205,2.234163761138916,3.310800313949585,0.6989165544509888,1.7591183185577393
40.36371781376,-0.31153494119644165,-1.8501075506210327,1.9664722681045532,0.7571354508399963,0.6122611165046692,-1.4317207336425781,0.5555043816566467,-0.20253324508666992,2.163620948791504,1.1019372940063477,0.8657222390174866,-0.7451399564743042,0.04929912090301514,-2.185987949371338,-0.5941227674484253,1.4359643459320068,-0.42983806133270264,0.8264324069023132,-0.753000795841217,-1.7981951236724854,1.7313413619995117
39.386553967636,0.15038546919822693,0.3257424533367157,0.5796587467193604,-1.2534412145614624,-0.23666243255138397,1.0210120677947998,-0.33347630500793457,-1.3557804822921753,3.4486348628997803,-0.5176515579223633,-0.10456430166959763,-1.9635484218597412,-1.334293246269226,0.3796718418598175,-1.46956467628479,0.8626994490623474,-2.17287015914917,-1.4789742231369019,-0.49490055441856384,-0.564473569393158,-1.2476022243499756
38.409390121512,-2.0069003105163574,-0.8834074139595032,0.5306437611579895,-0.12784412503242493,-0.28893038630485535,0.34490448236465454,0.8519702553749084,-0.23104313015937805,1.0162475109100342,-0.4314100742340088,3.155738592147827,2.197249174118042,-2.409088134765625,-0.9513636231422424,1.330418348312378,0.0609944723546505,-1.150037407875061,0.4793936312198639,-0.6319575309753418,-0.8265425562858582,1.5196607112884521
37.432226275388,-2.769857883453369,-0.7011487483978271,-0.822735607624054,-0.9868759512901306,-0.5205036997795105,-1.554053783416748,0.8155401349067688,0.29828938841819763,-3.380539894104004,0.24175554513931274,-0.3210812211036682,-1.683938980102539,0.5573311448097229,-1.503775954246521,0.2695237696170807,-0.5385692715644836,-0.2318524867296219,0.8971355557441711,0.7988297939300537,0.8967706561088562,0.5925536155700684
36.455062429264,-1.8566343784332275,1.890594244003296,-0.7092301249504089,-0.026672668755054474,-0.9142956137657166,-0.10389453172683716,-0.41027820110321045,1.757977843284607,2.464345932006836,-0.9101241827011108,0.9088632464408875,0.4509446322917938,-1.8030848503112793,-0.49082788825035095,1.2439347505569458,0.019981632009148598,-0.18518438935279846,0.3935580849647522,0.06071661040186882,-0.20409731566905975,0.09398853778839111
35.477898583139996,-0.3019351065158844,-0.05422584339976311,-0.2493840754032135,2.210284948348999,-0.6348674893379211,-1.2760738134384155,1.0267395973205566,0.4576021432876587,1.2247328758239746,-1.2265712022781372,0.9943084120750427,-0.9308891892433167,-1.8161535263061523,-1.2302050590515137,1.579914927482605,0.7325868606567383,-3.298856735229492,-1.0402610301971436,2.172637462615967,-0.32859930396080017,-0.39769983291625977
34.500734737015996,0.08407876640558243,-1.7225518226623535,0.6738134026527405,3.9294979572296143,1.5588513612747192,-0.19081425666809082,0.35112595558166504,-0.024429943412542343,1.344749927520752,0.49013400077819824,-0.4499585032463074,0.9743998646736145,0.7131297588348389,-0.23329918086528778,1.6293156147003174,0.8968895077705383,-0.19440816342830658,0.3493126332759857,0.44165149331092834,-0.13913054764270782,-0.39525559544563293
33.523570890891996,0.8002429008483887,-0.4017864763736725,1.3540654182434082,1.6584234237670898,1.3692777156829834,1.637466311454773,0.29570937156677246,-0.6954746842384338,0.2314174920320511,2.6477439403533936,1.1176908016204834,-0.6449922919273376,0.804736316204071,0.6708740592002869,0.19965486228466034,-2.1404452323913574,0.15758883953094482,-1.0417234897613525,-0.22652927041053772,3.276654005050659,-1.863771915435791
32.546407044767996,-0.1627950817346469,1.3266166448593226,-0.3339645862579351,-1.1571542024612351,-0.8871459960937489,0.291723370552056,1.5357688665390032,-2.064168214797968,-0.772568464279163,-1.2277246713638246,2.3942062854766792,-0.07235737890003907,0.1530579328536916,0.7710907459259074,-1.7888602018356168,1.5323016643524212,-0.7601790428161501,-0.40442556142804253,0.525515496730812,1.5392891168594347,-2.466805458068825
31.569243198644,0.8116104602813721,0.9636096954345703,0.07482211291790009,2.620117425918579,-1.1290773153305054,-0.9228935837745667,1.0430972576141357,-0.785007894039154,0.5023934245109558,0.5096734166145325,2.360342264175415,-0.2459402233362198,-1.723549723625183,0.6678715348243713,-0.14698666334152222,2.6888067722320557,0.16355642676353455,2.5930612087249756,1.6623584032058716,1.9343675374984741,0.027267105877399445
30.59207935252,-0.9516967535018921,1.2899291515350342,-0.9346577525138855,2.340012550354004,-0.833737850189209,1.3057023286819458,-0.43381524085998535,0.32370972633361816,-0.12354494631290436,0.6104723811149597,1.4395064115524292,1.0506280660629272,2.2152326107025146,-0.414664626121521,3.581021785736084,1.0163848400115967,-0.5866036415100098,1.3274004459381104,2.79274582862854,-0.48291516304016113,0.6791864037513733
29.614915506396,-3.1481332778930664,-0.3817306160926819,-0.21424879133701324,0.7589337229728699,-0.2864284813404083,0.7605594992637634,0.4155973196029663,0.5501593351364136,-1.0349501371383667,-0.4158555269241333,-1.4046138525009155,-0.16548606753349304,3.1094818115234375,0.554233729839325,0.6508775949478149,-1.1452194452285767,1.8409717082977295,-1.183509349822998,-1.176293134689331,1.392730474472046,0.16862623393535614
28.637751660272,-1.948922038078308,-2.860651969909668,1.7817116975784302,-0.49075159430503845,-1.032043695449829,-0.7442255020141602,-0.2429523915052414,0.23963338136672974,-2.0118930339813232,-1.634122371673584,-0.5083694458007812,-1.843766689300537,-0.6889179348945618,-0.21589070558547974,0.17104201018810272,0.18364737927913666,-1.3294346332550049,0.9800125360488892,-2.1676342487335205,0.7955758571624756,0.22074580192565918
27.660587814148,1.9819828271865845,-0.3762010931968689,2.0299198627471924,1.3558506965637207,-1.0805330276489258,0.11902615427970886,1.385618805885315,-0.21175101399421692,1.7214988470077515,-1.490639328956604,0.13525812327861786,3.020822763442993,-0.5586079359054565,0.4990990161895752,0.634943425655365,1.8908050060272217,-0.09535868465900421,-0.1115231066942215,0.8614495396614075,0.3770413100719452,1.1191033124923706
26.683423968023998,-0.056539591401815414,-0.4728919267654419,2.1312429904937744,0.9306944012641907,-0.22736839950084686,1.2903039455413818,0.2637143135070801,1.359224557876587,0.7697272300720215,-2.026332139968872,3.240063190460205,1.2000147104263306,-0.5148903727531433,-1.085925579071045,0.8165737390518188,1.8300621509552002,-0.7833434343338013,-0.1167789176106453,1.370980978012085,0.5279737114906311,1.11899995803833
25.706260121899998,0.5878509879112244,0.6497452855110168,0.2803947627544403,0.3861962854862213,-1.7162524461746216,-0.635410487651825,0.38707780838012695,-2.531765937805176,2.7062764167785645,-1.9371262788772583,0.8300337195396423,-0.5503533482551575,-0.6864064335823059,0.1360083520412445,0.44285503029823303,2.2203867435455322,1.115248680114746,2.777033805847168,0.02228657715022564,0.8100086450576782,0.7416794896125793
24.729096275775998,1.0994384288787842,-0.6187723875045776,0.054277148097753525,0.8020276427268982,-0.2707185745239258,-0.8459731340408325,-2.2545599937438965,-0.38461148738861084,0.8743496537208557,-2.5747013092041016,1.5982604026794434,-0.15616358816623688,-0.5053103566169739,-0.08540602028369904,-0.44488638639450073,0.2826147973537445,1.368066430091858,-0.42077815532684326,-1.6800564527511597,2.5778965950012207,1.7161612510681152
23.751932429651998,0.09854102879761784,-0.4570821821689595,1.3033407926559404,-0.3173742294311462,-0.09192091226577298,1.2917793989181523,1.758583426475527,-1.9804412126541147,-0.25182428956031766,-1.4715799093246393,1.077234625816349,0.052043922245507634,-0.5699056386947705,0.006916566286231829,-0.741492986679065,-2.0504684448242183,0.9898828864097495,-0.6390721797943111,-1.2088062763214087,1.137605428695676,-0.7716976404190026
22.774768583527997,-1.5993967056274216,-0.8281447887420622,-0.8880716562271079,0.22669988870621022,0.8592695593833866,1.3663122653961175,1.2515031099319467,-2.7138228416442898,0.2707310020923691,1.7851680517196735,0.12788556516170646,0.7335248589515639,0.028720565140254672,-0.36845520138740134,0.9020342826843162,-2.8964300155639675,-1.9512166976928735,-1.0005774497985802,-0.3442094624042567,0.9691925644874588,0.4343294203281391
21.797604737404,0.5164312720298767,0.22654415667057037,-0.6336638927459717,-0.016854820773005486,0.19168230891227722,1.0477943420410156,-0.5011450052261353,-0.7576168179512024,0.8456653356552124,1.02691650390625,1.1074745655059814,0.33901792764663696,-0.38818731904029846,0.5098348259925842,-0.9723727107048035,-0.296658992767334,0.2873920500278473,1.5381572246551514,-0.8081806302070618,2.479501724243164,-0.16566649079322815
20.82044089128,-0.15532545745372772,-1.1241567134857178,1.2948510646820068,1.2010796070098877,-0.6672737002372742,1.8376171588897705,-1.6995099782943726,0.263866662979126,-0.524555504322052,-0.2702420949935913,0.07714630663394928,0.22110094130039215,0.6037763953208923,-1.4131652116775513,-0.692939817905426,-2.551440477371216,-0.418923556804657,1.4033963680267334,-0.3764607608318329,-0.22424490749835968,-1.7222827672958374
