vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-1.4529987573623655,-1.3447885918657323,0.07601499821611761,0.1467022516941082,-0.03540357606455635,-1.0291211186883356,-1.5099615274273164,-0.150365975832984,0.20031985415064207,-0.57130939571869,-0.7729072056618063,-0.5781019656027846,0.22343205862021076,0.5257618034755605,0.5679037324798267,1.8102345623128326,-1.634734975900959,-0.6275158419162443,-1.8502819627054277,0.6070267668046501,-0.07663011459566177
-49.34144413800472,-1.266300385796146,-0.821551086089213,0.09580582795218778,-0.2973764808254511,-0.09028752190219286,-1.0591060970221922,-1.2283101731110975,-0.22273649853750607,0.0629941064006421,-0.25518708115759936,-0.4789143590484889,-0.29136355974115924,0.42961119530883674,0.48411540620797344,0.9217356572712221,1.3405274288297115,-1.0279811950558377,-0.5619464595765896,-1.2780595943306108,0.27515649004923437,-0.32471945297073623
-49.14753224636143,-1.0796020142299194,-0.29831358031267463,0.11559665768825869,-0.7414552133450267,-0.14517146773983136,-1.08909107535605,-0.9466588187948685,-0.2951070212420308,-0.07433164134936293,0.06093523340350282,-0.18492151243516075,-0.004625153879523336,0.6357903319974703,0.4424690089403849,1.2755675820626307,0.870820295346573,-0.4212274142106942,-0.4963770772369326,-0.7058372259557726,-0.056713786706193425,-0.5728087913458199
-48.95362035471815,-0.8929036426636996,0.22492392546384465,0.13538748742432888,-1.1855339458645862,-0.20005541357746787,-1.1190760536899067,-0.6650074644786497,-0.36747754394655285,-0.21165738909936288,0.37705754796459345,0.10907133417815662,0.282113251982102,0.8419694686860962,0.4008226116727978,1.6293995068540261,0.4011131618634518,0.18552636663442734,-0.43080769489727794,-0.1336148575809557,-0.3885840634616091,-0.8208981297208944
-48.759708463074865,-0.70620527109748,0.7481614312403639,0.15517831716039907,-1.6296126783841456,-0.25493935941510437,-1.1490610320237635,-0.38335611016243076,-0.43984806665107495,-0.34898313684936283,0.6931798625256841,0.4030641807914739,0.5688516578437275,1.0481486053747222,0.35917621440521075,1.9832314316454212,-0.06859397161966929,0.7922801474795484,-0.36523831255762323,0.4386075107938616,-0.7204543402170249,-1.0689874680959688
-48.56579657143158,-0.5195068995312534,1.2713989370169023,0.17496914689646997,-2.073691410903721,-0.3098233052527429,-1.1790460103576212,-0.10170475584620164,-0.5122185893555997,-0.4863088845993679,1.0093021770867865,0.697057027404802,0.8555900637053633,1.2543277420633558,0.3175298171376222,2.3370633564368295,-0.5383011051028079,1.3990339283246924,-0.2996689302179662,1.0108298791686994,-1.0523246169724527,-1.3170768064710525
-48.371884679788295,-0.21298801945342066,1.0935079176485893,0.3177559517011081,-1.5193047310436114,-0.45592987198206736,-0.8514812042691036,0.019575160308385145,-0.6268815326783866,-0.2242940848730836,0.5860272956574545,0.7403761351191963,0.48992574622123564,1.0670614135166008,0.4227404166697519,2.129485997581432,-0.25197775024704033,0.9576748807259008,-0.1755089797690671,0.798449594699722,-1.169194205973771,-1.2743200477333927
-48.17797278814501,0.09842149362488894,0.8869994074580214,0.4655630003860989,-0.9241643608822665,-0.6057598109926874,-0.5093225294286436,0.13430930347677908,-0.7432706972508997,0.054020329035915804,0.13257293684074045,0.7734636616540367,0.09763274615155126,0.8637360863888004,0.5339451793365674,1.898993974087376,0.0652039918878834,0.4735357176803937,-0.048957577560605564,0.5540447121554688,-1.2772882566994068,-1.2196920197258183
-47.98406089650173,0.4098310067031986,0.6804908972674533,0.6133700490710897,-0.3290239907209216,-0.7555897500033075,-0.16716385458818372,0.249043446645173,-0.8596598618234128,0.3323347429449153,-0.32088142197597347,0.806551188188877,-0.2946602539181331,0.660410759261,0.6451499420033828,1.66850195059332,0.3823857340228072,-0.010603445365113373,0.07759382464785597,0.3096398296112155,-1.3853823074250426,-1.165063991718244
-47.79014900485844,0.7212405197815197,0.4739823870768777,0.7611770977560859,0.2661163794404451,-0.9054196890139331,0.17499482025228863,0.3637775898135711,-0.97604902639593,0.6106491568539248,-0.774335780792704,0.8396387147237186,-0.6869532539878318,0.4570854321331922,0.7563547046702024,1.4380099270992557,0.6995674761577425,-0.4947426084106381,0.20414522685632214,0.06523494706695321,-1.4934763581506825,-1.1104359637106678
-47.59623711321516,1.0326500328598294,0.26747387688630964,0.9089841464410767,0.86125674960179,-1.0552496280245531,0.5171534950927485,0.47851173298196514,-1.0924381909684433,0.8889635707629243,-1.2277901396094182,0.872726241258559,-1.079246254057516,0.2537601050053919,0.8675594673370179,1.2075179036051997,1.0167492182926665,-0.9788817714561455,0.33069662906478364,-0.17916993547729998,-1.6015704088763183,-1.0558079357030934
-47.40232522157188,1.0813538629257256,0.350050152802842,0.7777576090331111,0.7842814955512699,-0.7664446148890395,0.6735228546640598,0.33875769250830234,-0.9810813400321442,0.8693307646025024,-0.9544477219060021,0.8886297480088804,-0.8648110822328235,0.0717019574947492,0.7804444595211084,0.9247576714144601,0.8057145244441097,-1.047782570304257,0.22241936536272033,-0.1506967600277534,-1.5089074987962046,-0.9171479211082778
-47.20841332992859,1.107699762522479,0.45722938923913414,0.6227835323831834,0.65010491178058,-0.44030896752830684,0.8140803576167235,0.1773450832140308,-0.850341849478067,0.824340748223402,-0.6192502593923438,0.903070784990307,-0.5987394702468921,-0.10854621728252462,0.6764511733662381,0.6375490810367574,0.5497252402990724,-1.0813439339015238,0.09415668328528637,-0.09899992006809168,-1.3991588899241063,-0.7713362480804995
-47.01450143828531,1.1340456621192312,0.5644086256754224,0.4678094557332615,0.5159283280098951,-0.11417332016758608,0.9546378605693822,0.01593247391976521,-0.7196023589239946,0.7793507318443031,-0.28405279687869756,0.9175118219717331,-0.33266785826097034,-0.2887943920597918,0.5724578872113715,0.3503404906590655,0.2937359561540446,-1.1149052974987894,-0.03410599879214288,-0.047303080108431844,-1.289410281052012,-0.6255245750527265
-46.820589546642026,1.1603915617159835,0.6715878621117106,0.3128353790833396,0.3817517442392101,0.21196232719313457,1.0951953635220406,-0.14548013537450039,-0.5888628683699223,0.7343607154652043,0.05114466563494857,0.931952858953159,-0.06659624627504845,-0.4690425668370591,0.4684646010565049,0.06313190028137328,0.03774667200901671,-1.1484666610960552,-0.16236868086957218,0.004393759851227946,-1.1796616721799178,-0.4797129020249534
-46.62667765499874,1.1867374613127368,0.7787670985480029,0.1578613024334119,0.24757516046852024,0.5380979745538672,1.2357528664747044,-0.306892744668772,-0.4581233778158451,0.6893706990861039,0.386342128148607,0.9463938959345857,0.19947536571088298,-0.6492907416143328,0.3644713149016344,-0.22407669009632913,-0.21824261213602036,-1.1820280246933221,-0.29063136294700614,0.05609059981088965,-1.0699130633078195,-0.3339012289971751
-46.432765763355455,0.7572767762358421,0.5359549676154326,-0.20816860555515931,0.1985460141743019,0.46749533689695544,0.8311021967938546,-0.4670292904150476,-0.35343470142467154,0.47802488217110856,0.26713747116114384,0.8277773535758335,0.17391275809059217,-0.4522921307870501,0.47744880412466517,-0.23098985674552655,-0.5555719093601896,-0.8854023564435476,-0.2940115595823056,0.12258770473810401,-1.0378434191953185,-0.25245067980864694
-46.23885387171217,0.26704187986915306,0.24647732103370068,-0.6023392910555387,0.16086985954360777,0.3439942612377145,0.35375710409523387,-0.6269956943549246,-0.252219466921883,0.2444982918513362,0.087345864906891,0.6914198006383983,0.10946558785615583,-0.2049939485458483,0.6193557300647368,-0.20053030023094004,-0.9037465416615732,-0.5447517506141861,-0.28074075815866134,0.19105817832765815,-1.0161309703840922,-0.17958161379868123
-46.044941980068884,-0.22319301649755396,-0.043000325548041785,-0.9965099765559327,0.12319370491291226,0.2204931855784691,-0.12358798860340436,-0.7869620982948076,-0.15100423241909083,0.010971701531555245,-0.09244574134736838,0.5550622477009579,0.04501841762171713,0.042304233695362514,0.7612626560048137,-0.17007074371635245,-1.2519211739629696,-0.20410114478481223,-0.2674699567350166,0.25952865191721475,-0.9944185215728649,-0.10671254778871286
