vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.7030523419380188,-0.06425168365240097,-0.22405032813549042,0.1177537813782692,1.5320377349853516,0.9614112973213196,0.004001585301011801,0.2988508939743042,-1.6153013706207275,-0.19442218542099,0.41061609983444214,-0.8668138384819031,4.202675819396973,-1.4559423923492432,0.8689361810684204,3.2740883827209473,1.6862947940826416,4.1335296630859375,-0.6719457507133484,3.3386847972869873,0.1519678831100464
49.158192428876,0.19429604709148407,0.5146104097366333,0.8953080177307129,-1.623062014579773,1.5696454048156738,0.5291209816932678,0.8516467809677124,-4.483063697814941,-1.8743717670440674,-0.8214632272720337,-0.06782457232475281,-1.589990258216858,4.5928497314453125,-0.5426248908042908,3.359937906265259,2.7392044067382812,1.0785788297653198,3.9755258560180664,-0.6617645621299744,0.7606382966041565,0.9680866003036499
48.181028582752,1.2401540279388428,2.6988494396209717,0.789964497089386,1.927800178527832,3.2112936973571777,2.6789984703063965,-0.07235918194055557,-3.0486629009246826,-2.089073896408081,-0.014987700618803501,1.483878254890442,-0.9270949959754944,1.9982011318206787,0.15278565883636475,2.4415528774261475,4.524404048919678,0.04026252031326294,2.4109766483306885,1.1432147026062012,1.279078483581543,1.0189807415008545
47.203864736628,-1.4074029922485352,0.1169838160276413,0.3521735668182373,-0.11403173208236694,4.64675235748291,4.691642761230469,0.9276207089424133,-1.7988221645355225,-2.0011579990386963,-1.11746084690094,1.1536781787872314,0.3105951249599457,2.951068162918091,1.118149995803833,5.117654800415039,0.8531422019004822,-0.7040572166442871,1.302446961402893,1.097427248954773,0.10646788775920868,0.7859641313552856
46.226700890504,-0.16735251247882843,-0.9392452836036682,0.08908781409263611,-1.3870043754577637,2.246089458465576,2.616583824157715,-2.9709107875823975,-0.7659688591957092,-2.088444232940674,-1.9540082216262817,1.1206138134002686,-0.32035186886787415,3.034717559814453,-0.2828748822212219,1.0196386575698853,0.9291126728057861,-0.3368026912212372,2.358894109725952,-3.0342555046081543,1.799964427947998,0.08081189543008804
45.24953704438,-2.614701509475708,-0.9197514653205872,-0.8257428407669067,-2.720461368560791,2.0700063705444336,1.156655192375183,-0.2047465741634369,-3.469064474105835,-1.9730207920074463,-1.2690852880477905,2.9670803546905518,1.2758115530014038,2.433070659637451,0.3001769185066223,2.1993227005004883,1.1861377954483032,-0.6453699469566345,2.1260733604431152,-0.9751347899436951,1.3722306489944458,2.0608160495758057
44.272373198256,-0.13350480794906616,0.5176909565925598,0.10771138221025467,-0.07971113920211792,2.5307161808013916,0.96491938829422,-0.7559826374053955,-2.9922993183135986,0.7361804246902466,-0.753054678440094,0.792337954044342,-0.7452217936515808,2.6589598655700684,-1.3845292329788208,4.4849653244018555,0.4478011131286621,0.8055786490440369,1.4176980257034302,1.1702905893325806,0.9506372213363647,1.5510920286178589
43.295209352132,-0.1105116754770279,-1.079155445098877,-1.5023640394210815,-0.21124960482120514,2.5833487510681152,1.1172744035720825,-1.1838843822479248,-4.852636814117432,-0.570633590221405,0.16928423941135406,1.2225956916809082,-0.9813656210899353,3.3380990028381348,1.3628230094909668,4.308282375335693,1.8521296977996826,1.040493130683899,2.494760751724243,4.660789489746094,0.5800549983978271,0.3892000913619995
42.318045506008,0.09850073605775833,0.5755622386932373,0.5876058340072632,-0.821386992931366,1.0422539710998535,1.652146577835083,-0.9898667335510254,-3.9957339763641357,-0.5542864799499512,-0.0789191871881485,3.7477529048919678,0.6533091068267822,4.164063453674316,-2.653019666671753,3.703606128692627,1.7114213705062866,3.33008074760437,0.5366336703300476,1.602721929550171,2.815948486328125,-0.9748077988624573
41.340881659884,1.8963664770126343,0.8166270852088928,-0.35686567425727844,1.963516116142273,2.395223379135132,1.2376800775527954,-0.5257837176322937,-3.4012744426727295,0.15060101449489594,0.5526489615440369,2.509437084197998,1.0679051876068115,4.577182769775391,-1.5425668954849243,3.1773619651794434,1.8316404819488525,1.9500190019607544,1.1897488832473755,1.3085435628890991,2.415663003921509,1.6237788200378418
