vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.3213385939598083,2.1550006004823423,0.5384858691332047,-0.17965781896211006,0.8090728366178945,-0.9471699874969999,2.2612958172928113,1.9404144086966502,0.4015650519843019,1.0005566945280802,1.6247920762314187,-0.43568566785751284,-0.14206838763827745,0.05082604967651738,-0.08489566801766643,1.2027278519465496,-2.084815396336926,1.705015011174355,1.150670390199961,-0.5492296154648214,0.15242292322536904
-49.34144413800472,0.2458407342115047,1.8637087417351292,0.10923176145608299,-0.3440119353664014,0.08662198143953714,-0.4697511182727927,1.9018174250101774,1.491728233653041,0.3973313754308096,0.7976815802752911,1.3295980830912708,-0.8000931040900074,-0.39574054559820604,-0.014017437981359598,-0.5686984500836317,1.3311354159145121,-2.0548389748547313,1.6339966754077246,0.6704225676461061,-0.3457176447911058,0.09159899040337391
-49.14753224636143,0.17034287446319835,1.5724168829879055,-0.3200223462210545,-0.5083660517706988,-0.6358288737388467,0.0076677509514320175,1.5423390327275301,1.0430420586094158,0.3930976988773171,0.5948064660224948,1.034404089951112,-1.1645005403225155,-0.649412703558144,-0.07886092563923897,-1.0525012321496148,1.4595429798824793,-2.024862553372536,1.562978339641092,0.19017474509223353,-0.14220567411738277,0.03077505758137654
-48.95362035471815,0.09484501471489473,1.2811250242406926,-0.7492764538981761,-0.6727201681749901,-1.358279728917204,0.4850866201756392,1.1828606404448965,0.5943558835658069,0.3888640223238248,0.3919313517697057,0.7392100968109641,-1.52890797655501,-0.9030848615180725,-0.14370441329711595,-1.53630401421558,1.5879505438504418,-1.9948861318903415,1.4919600038744616,-0.2900730774616216,0.061306296556332796,-0.03004887524061861
-48.759708463074865,0.019347154966591174,0.9898331654934795,-1.1785305615752981,-0.8370742845792815,-2.0807305840955617,0.9625054893998464,0.8233822481622626,0.14566970852219785,0.38463034577033245,0.1890562375169167,0.4440161036708161,-1.8933154127875045,-1.1567570194780012,-0.20854790095499293,-2.0201067962815453,1.7163581078184045,-1.964909710408147,1.4209416681078313,-0.7703209000154765,0.2648182672300484,-0.09087280806261375
-48.56579657143158,-0.05615070478171519,0.698541306746256,-1.6077846692524354,-1.0014284009835788,-2.803181439273945,1.4399243586240709,0.46390385587961536,-0.30301646652142744,0.38039666921683996,-0.013818876735879781,0.1488221105306573,-2.2577228490200123,-1.4104291774379392,-0.27339138861287227,-2.5039095783475283,1.8447656717863716,-1.9349332889259516,1.3499233323411985,-1.2505687225693491,0.4683302379037716,-0.1516967408846111
-48.371884679788295,0.29762162703019585,0.09942086810381989,-1.1260429590957508,-0.6880984075646366,-2.897167023502621,1.2313737997506122,0.26629442372611956,-0.3557455672883855,0.4230301559281442,0.315883223549205,0.07970805818639738,-1.7671563044942107,-1.2910611189556696,-0.16861167971086555,-2.319317900487434,1.854140251176611,-1.512869920201194,1.3548028799229932,-0.5378848860964114,0.6783380082293591,-0.24544291413734903
-48.17797278814501,0.6689151911506975,-0.5122640023710815,-0.6071177461703174,-0.3552711035406527,-2.9655009640190495,0.9948244887098854,0.07529188790442942,-0.39231315481955237,0.46757658807882907,0.6673231693256444,0.01982175852768936,-1.2416928627945805,-1.156466929190036,-0.0569085750309003,-2.1074448160997292,1.8586563414004098,-1.0748030026093836,1.3627803002945211,0.22349003850009774,0.8886109132346152,-0.3405328523056283
-47.98406089650173,1.0402087552711992,-1.123948872845983,-0.08819253324488407,-0.022443799516668972,-3.033834904535478,0.7582751776691584,-0.11571064791726082,-0.4288807423507192,0.512123020229514,1.018763115102084,-0.04006454113101868,-0.7162294210949502,-1.0218727394244023,0.05479452964906495,-1.8955717317120246,1.8631724316242086,-0.636736085017573,1.370757720666049,0.9848649630966069,1.0988838182398712,-0.4356227904739075
-47.79014900485844,1.4115023193917142,-1.735633743320907,0.43073267968056794,0.3103835045073271,-3.1021688450519096,0.5217258666284228,-0.30671318373895795,-0.46544832988188745,0.5566694523802004,1.3702030608785363,-0.09995084078972888,-0.1907659793953007,-0.8872785496587638,0.1664976343290343,-1.683698647324312,1.8676885218480075,-0.19866916742574636,1.3787351410375774,1.746239887693144,1.309156723245135,-0.5307127286421903
-47.59623711321516,1.782795883512216,-2.3473186137958084,0.9496578926060015,0.6432108085313109,-3.1705027855683383,0.28517655558769595,-0.4977157195606481,-0.5020159174130543,0.6012158845308853,1.7216430066549757,-0.1598371404484369,0.3346974623043293,-0.7526843598931303,0.27820073900899955,-1.4718255629366075,1.8722046120718063,0.23939775016606424,1.3867125614091054,2.507614812289653,1.5194296282503912,-0.6258026668104695
-47.40232522157188,1.6573939075265898,-1.9992080874232385,0.9557910934243938,0.3864677488834393,-2.28500204975969,0.2406207462076232,-0.7040331514333962,-0.33973929423928295,0.6007116079813236,1.5676547244984214,0.058929823474717424,0.4784631036311395,-0.6502237788360821,0.23498368168645073,-1.5825413119384777,1.491360298200313,0.45546107470268654,0.981395180560283,2.146273541961499,1.2358117231500665,-0.4990641537073327
-47.20841332992859,1.4897199706808568,-1.5694128464253274,0.9182824208719681,0.07954848807198878,-1.3183238946892892,0.21240480930930916,-0.9116539787147526,-0.16053975951614674,0.5963732285636554,1.3706512740071322,0.3014119587665524,0.5897438257772845,-0.5504979729882717,0.17858192972538647,-1.7207114297394688,1.0777193541930312,0.6526304764261068,0.540903774075666,1.6893819571716449,0.9101605576152079,-0.35344662347470635
-47.01450143828531,1.32204603383513,-1.1396176054274318,0.8807737483195437,-0.2273707727394505,-0.35164573961892387,0.18418887241099613,-1.1192748059961013,0.01865977520698292,0.5920348491459874,1.17364782351585,0.5438940940583784,0.7010245479234254,-0.4507721671404651,0.1221801777643243,-1.858881547540455,0.6640784101857646,0.8497998781495198,0.10041236759106509,1.232490372381807,0.5845093920803612,-0.20782909324208526
