vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.59623711321516,-0.1515529808019378,0.9122912552053226,-1.58095452535382,1.7201633198140627,-0.4584669320037704,0.3616341972566365,-1.2581308003024554,0.6458585155848702,-1.504548848970346,1.7754373827831973,0.9334418117701255,0.7541031015110762,-3.089179093943204,0.50687427023971,1.1862404168351584,-0.27982882977760015,1.6374529379720006,0.2425130358999419,-1.4084731089534346,0.21994504559168238,-1.866920563957695
-47.40232522157188,0.06440839728028572,0.9662956138262222,-1.2120903920803334,0.8940829790199483,-0.34668952409311715,0.15838874404504938,-1.0943177279710947,0.5340959896980982,-0.8294885202264433,1.7143661647922448,0.5050360285549114,0.6560088475352304,-2.5039082999625313,0.4821121968880739,0.9199553191959635,-0.3261387410728408,1.8533999292839156,0.37991496039170924,-1.4540708558646238,0.043114905123009,-1.4744417888375145
-47.20841332992859,0.30632649698378533,0.9855997740509483,-0.7970558014789513,-0.032443786833636024,-0.2477748553465393,-0.06933655153806223,-0.905393436805059,0.4086479075739847,-0.08373148875542236,1.629056692491659,0.004102534310025496,0.49528842745688517,-1.8209543638504198,0.4364634759743256,0.6235939089090357,-0.38625053043260804,2.049006789645145,0.47451384507293926,-1.4497395841614507,-0.1597139041415679,-1.0532164152917738
-47.01450143828531,0.5482445966872761,1.0049039342756738,-0.3820212108775842,-0.9589705526871861,-0.14886018659996508,-0.29706184712116557,-0.7164691456390303,0.28319982544987576,0.6620255427155712,1.543747220191076,-0.49683095993484205,0.3345680073785458,-1.138000427738333,0.39081475506057906,0.3272324986221187,-0.44636231979237306,2.2446136500063676,0.5691127297541657,-1.4454083124582775,-0.3625427134061374,-0.6319910417460481
-46.820589546642026,0.7901626963907669,1.0242080945003993,0.03301337972378282,-1.8854973185407364,-0.0499455178533908,-0.5247871427042688,-0.5275448544730016,0.15775174332576686,1.4077825741865648,1.4584377478904933,-0.9977644541797094,0.17384758730020644,-0.4550464916262462,0.3451660341468325,0.03087108833520169,-0.5064741091521381,2.44022051036759,0.6637116144353923,-1.4410770407551046,-0.5653715226707069,-0.21076566820032272
-46.62667765499874,1.0320807960942664,1.0435122547251254,0.4480479703251652,-2.812024084394321,0.04896915089318704,-0.7525124382873805,-0.338620563306966,0.03230366120165329,2.1535396056575857,1.3731282755899072,-1.4986979484245952,0.013127167221861247,0.22790744448586508,0.2995173132330843,-0.2654903219517264,-0.5665858985119053,2.6358273707288196,0.7583104991166222,-1.4367457690519314,-0.7682003319352837,0.21045970534541802
-46.432765763355455,1.2873780857264367,0.6725434356043041,0.4411924048800884,-2.742641570825291,0.01149526154260127,-0.8576357862066543,0.015319420583857213,-0.2997200395661652,2.0662545957915652,0.9348461919102481,-1.596071576087071,-0.1210057751126177,0.375893394071735,0.5780114227004818,-0.4754337339173115,-0.39372195213307903,2.0961132047221174,0.9654397566317782,-0.9860209947552406,-1.1102291931346575,0.5919444264653932
-46.23885387171217,1.5444592673490967,0.24953821923743158,0.37808481862884247,-2.540471153333307,-0.04416376888759832,-0.9464122077707575,0.3912614968379773,-0.6592871561531336,1.867897313747322,0.44950109338006505,-1.6396372215385835,-0.25159372041458333,0.4525502787874719,0.8997245762186805,-0.6738547461067239,-0.18979457432245345,1.4583562351997328,1.1875730638581186,-0.475777086779439,-1.4708180612586639,0.9681303939286039
-46.044941980068884,1.8015404489717661,-0.17346699712945646,0.3149772323775943,-2.3383007358413153,-0.09982279931779994,-1.035188629334864,0.767203573092111,-1.0188542727401153,1.6695400317030713,-0.03584400515013586,-1.6832028669900978,-0.38218166571655376,0.5292071635032116,1.221437729736891,-0.8722757582961437,0.01413280348817969,0.8205992656773249,1.409706371084467,0.03446682119638145,-1.8314069293826838,1.344316361391828
-45.8510300884256,2.058621630594426,-0.5964722134963292,0.25186964612634843,-2.1361303183493314,-0.1554818297479995,-1.1239650508989674,1.143145649346231,-1.3784213893270836,1.4711827496588281,-0.5211891036803189,-1.7267685124416103,-0.5127696110185194,0.6058640482189485,1.5431508832550898,-1.0706967704855561,0.21806018129880522,0.18284229615494008,1.6318396783108073,0.5447107291721831,-2.1919957975066904,1.7205023288550387
-45.65711819678232,2.3157028122170864,-1.0194774298632017,0.18876205987510253,-1.9339599008573471,-0.2111408601781991,-1.2127414724630705,1.519087725600351,-1.737988505914052,1.272825467614585,-1.006534202210502,-1.7703341578931229,-0.6433575563204851,0.6825209329346853,1.8648640367732883,-1.2691177826749684,0.42198755910943087,-0.4549146733674445,1.8539729855371476,1.0549546371479848,-2.5525846656306967,2.0966882963182494
-45.46320630513904,2.133227985192838,-0.8402468743695035,-0.17408884289293403,-1.5639150507579855,0.038008541649646566,-1.383040338254033,1.5179877699169493,-0.8745685199897386,1.0987774002532353,-0.9434865484175365,-1.4511470633233035,-0.4011454386719817,0.42829013517543,1.209631085466285,-1.5395070791948577,0.3872888856752647,-0.5378896788048686,1.5155696164197323,0.9090943506088647,-1.9627830181304218,2.1530193078206676
-45.26929441349575,1.8689752960947277,-0.5489724543435816,-0.592705944082721,-1.1626377480804888,0.34386648901389083,-1.568506170412792,1.4467404594544624,0.21638395012278755,0.9292519774840464,-0.7784123360528044,-1.064471086889028,-0.08957516977685986,0.11249883835104102,0.372640719308029,-1.8232858239622893,0.3081946678234548,-0.5176494351101939,1.0728803540290313,0.6411681674157814,-1.1961645305139523,2.1498424205396756
-45.07538252185247,1.604722606996627,-0.25769803431767035,-1.0113230452724928,-0.761360445403007,0.6497244363781237,-1.7539720025715442,1.3754931489919782,1.3073364202352735,0.7597265547148636,-0.6133381236880783,-0.6777951104547666,0.22199509911825066,-0.20329245847333643,-0.46434964685019664,-2.1070645687297107,0.22910044997164775,-0.4974091914155199,0.6301910916383466,0.37324198422270816,-0.42954604289751064,2.1466655332586835
-44.88147063020918,1.3404699178985162,0.03357638570825161,-1.4299401464622798,-0.36008314272551045,0.955582383742368,-1.939437834730303,1.3042458385294913,2.3982888903478,0.5902011319456746,-0.4482639113233461,-0.29111913402049105,0.5335653680133724,-0.5190837552977254,-1.3013400130084525,-2.3908433134971423,0.15000623211983782,-0.4771689477208453,0.18750182924764558,0.1053158010296249,0.3370724447189586,2.1434886459776914
-44.6875587385659,1.0762172288004153,0.3248508057341628,-1.8485572476520513,0.04119415995197162,1.261440331106601,-2.1249036668890553,1.2329985280670073,3.4892413604602863,0.4206757091764918,-0.28318969895862,0.09555684241377027,0.8451356369084829,-0.8348750521221029,-2.1383303791666783,-2.6746220582645637,0.07091201426803079,-0.4569287040261713,-0.25518743314303927,-0.16261038216344836,1.1036909323354003,2.140311758696699
-44.493646846922616,1.0602814330201187,0.0665479994703585,-1.3177508197791237,0.35587072783156537,0.9725126228939732,-1.4193269158642998,1.2461124609452734,3.215451407031041,0.2105682174760412,-0.022427184248583837,0.35397041126316614,0.7816600810221507,-0.5912725436578941,-1.7927210310309567,-2.2290815480881934,-0.40989129869119867,-0.2105208854007612,-0.3579504666208585,-0.1250633599441327,1.5748225216780563,2.0744275131185033
-44.299734955279334,1.1049107331710082,-0.32579803271779895,-0.5553776775006036,0.649425165272645,0.5385152425893931,-0.4964227055264414,1.2798023068334838,2.6087974478598293,-0.009437339817403911,0.2616739407895823,0.581100466067465,0.6267099337256881,-0.21123252170863116,-1.1586727281893248,-1.6056582928035377,-0.9886724397254328,0.09104975637850043,-0.3778046637784471,-0.013010677868118464,1.973884135831967,1.9932487899068394
-44.105823063636045,1.1495400333218995,-0.7181440649059707,0.20699546477794462,0.9429796027137356,0.10451786228479709,0.42648150481145075,1.3134921527216956,2.0021434886885956,-0.22944289711085708,0.5457750658277589,0.8082305208717724,0.4717597864292197,0.16880750024064572,-0.5246244253476695,-0.9822350375188595,-1.5674535807596883,0.39262039815777305,-0.3976588609360364,0.09904200420789988,2.3729457499858926,1.9120700666951727
-43.91191117199276,1.1941693334727892,-1.110490097094128,0.9693686070564649,1.2365340401548153,-0.32947951801978315,1.3493857151493094,1.347181998609906,1.3954895295173841,-0.44944845440430214,0.8298761908659251,1.0353605756760713,0.31680963913275706,0.5488475221899087,0.10942387749396243,-0.35881178223420385,-2.146234721793922,0.6941910399370347,-0.41751305809362504,0.21109468628391415,2.772007364139803,1.8308913434835088
-43.71799928034948,1.2387986336236787,-1.5028361292822856,1.7317417493349847,1.5300884775958952,-0.7634768983243634,2.2722899254871676,1.3808718444981165,0.7888355703461727,-0.6694540116977473,1.1139773159040913,1.2624906304803702,0.16185949183629444,0.9288875441391715,0.7434721803355946,0.2646114730504512,-2.7250158628281564,0.9957616817162961,-0.43736725525121367,0.3231473683599284,3.1710689782937136,1.749712620271845
-43.52408738870619,1.3795851826203953,-1.256054946875412,1.9495470793358767,1.6108322552341416,-0.541591012788547,2.4592908272757708,1.169724376147981,0.7458284820032707,-0.45368594423891284,1.221229849698555,1.3000190913765062,0.04523553925987217,0.9569340528419895,0.6566155320973871,0.3440891869834369,-2.3613516902971696,1.5179809417873595,-0.28416495174571144,0.4824309534806963,2.8926015686685895,1.5543596518956244
-43.33017549706291,1.5499585774158233,-0.8126192369008316,1.9997930824820895,1.6260958298561223,-0.11789489160952549,2.4198599418184212,0.8832423495706658,0.8762512000690954,-0.10383368454860697,1.2740674323411008,1.279208600300893,-0.05959573801806953,0.8766748651612754,0.34794197583459907,0.25619904203896793,-1.707704344361493,2.1080920844097273,-0.07771449419003029,0.6562471241536896,2.405663690188373,1.3238761465457007
-43.13626360541963,1.7203319722112516,-0.36918352692625134,2.0500390856283026,1.641359404478103,0.30580122956949607,2.3804290563610717,0.5967603229933508,1.00667391813492,0.246018575141699,1.3269050149836463,1.2583981092252796,-0.16442701529601123,0.7964156774805613,0.03926841957181115,0.1683088970944989,-1.0540569984258163,2.698203227032095,0.12873596336565085,0.830063294826683,1.918725811708156,1.093392641195777
-42.94235171377634,1.890705367006686,0.07425218304834535,2.100285088774517,1.6566229791000842,0.7294973507485332,2.340998170903721,0.3102782964160251,1.1370966362007495,0.5958708348320177,1.3797425976261941,1.2375876181496657,-0.2692582925739568,0.7161564897998443,-0.2694051366909881,0.0804187521500267,-0.4004096524901155,3.2883143696544845,0.33518642092133955,1.0038794654996828,1.4317879332279217,0.8629091358458448
-42.74843982213306,2.061078761802114,0.5176878930229258,2.1505310919207297,1.6718865537220648,1.1531934719275547,2.3015672854463713,0.023796269838710193,1.2675193542665744,0.9457230945223237,1.4325801802687397,1.2167771270740524,-0.37408956985189845,0.6358973021191301,-0.5780786929537761,-0.007471392794442311,0.25323769344556135,3.878425512276852,0.5416368784770207,1.1776956361726758,0.9448500547477052,0.6324256304959213
-42.554527930489776,2.0733153240226114,0.6658263537155795,1.985638402266765,1.1419018508876553,1.2927917112420857,2.1575297776010935,-0.30464363422798224,1.1402904176696036,1.0613863589718944,1.4530305642701418,1.0453106821978049,0.05425922791910731,0.41749453523461943,-0.5589127675939649,0.017911316471429496,0.46791589713905835,3.3671723364003516,0.3797465490078794,0.7161811513821807,0.3109564931938458,0.6424112385441594
-42.36061603884649,2.0257163279715202,0.7022307200853586,1.7393418829046272,0.4056069890156939,1.3248934547160143,1.9739113856090307,-0.6489594919393141,0.9155716657948239,1.088437571168227,1.4612263325694914,0.8168392818294248,0.6843518378707916,0.14682122486758825,-0.4156994708093986,0.08615402462769717,0.5164976686328364,2.4391867156864646,0.0784840298536782,0.014271283443345606,-0.3785419214149227,0.7433851597700716
-42.166704147203205,1.9781173319204304,0.7386350864551363,1.4930453635424983,-0.3306878728562408,1.3569951981899417,1.7902929936169745,-0.9932753496506335,0.6908529139200522,1.1154887833645586,1.4694221008688408,0.5883678814610529,1.3144444478224524,-0.12385208549943294,-0.2724861740248375,0.15439673278396232,0.5650794401266128,1.5112010949726118,-0.22277848930051192,-0.6876385844954636,-1.068040336023666,0.8443590809959802
-41.97279225555992,1.9305183358693405,0.775039452824914,1.2467488441803694,-1.066982734728175,1.3890969416638692,1.6066746016249183,-1.3375912073619527,0.4661341620452807,1.1425399955608901,1.4776178691681903,0.35989648109268113,1.9445370577741135,-0.3945253958664543,-0.12927287724027636,0.22263944094022747,0.6136612116203891,0.5832154742587585,-0.524041008454702,-1.3895484524342732,-1.7575387506324094,0.9453330022218888
-41.77888036391664,1.8829193398182509,0.8114438191946918,1.0004523248182404,-1.8032775966001093,1.4211986851377967,1.423056209632862,-1.681907065073272,0.24141541017050905,1.1695912077572217,1.4858136374675397,0.13142508072430936,2.5746296677257745,-0.6651987062334754,0.01394041954428471,0.2908821490964927,0.6622429831141654,-0.34477014645509474,-0.8253035276088923,-2.091458320373082,-2.4470371652411527,1.0463069234477973
-41.58496847227335,1.9454014440454854,0.9588152149578846,1.0678888098665422,-1.8922970616500507,1.3690189576227514,1.1395929143651398,-1.4688132239234921,-0.03132604096757932,1.2645630351906,0.9884269822413336,-0.08484083997023262,2.3929277194636254,-0.7038005065156371,0.06227268613971055,0.5179106351077707,0.8035894149181311,-1.1271845770733864,-0.9057938262962448,-2.2312044253027667,-2.6861251752920787,0.9302112340102869
-41.39105658063007,2.058206336971384,1.1569143955866354,1.2787460969310502,-1.685419202438477,1.2783105576556035,0.8104862347428382,-1.000903520437197,-0.32602072605460014,1.3905842867323408,0.2599169334034501,-0.29552711281386895,1.840119687446567,-0.6363124736161367,0.06723076750581083,0.817526905281335,0.9873425485781797,-1.843052177933659,-0.8853596813416007,-2.113961381428249,-2.7193112861165423,0.7148837225552105
-41.19714468898678,2.1710112298972866,1.3550135762153936,1.4896033839955662,-1.478541343226896,1.1876021576884521,0.48137955512052466,-0.532993816950885,-0.6207154111416318,1.516605538274086,-0.46859311543446003,-0.506213385657513,1.2873116554294883,-0.568824440716634,0.0721888488719113,1.1171431754549104,1.171095682238235,-2.5589197787939577,-0.8649255363869558,-1.9967183375537267,-2.7524973969410067,0.49955621110012616
-41.0032327973435,2.2838161228231852,1.5531127568441447,1.7004606710600745,-1.2716634840153223,1.0968937577213043,0.15227287549822321,-0.06508411346459009,-0.9154100962286527,1.6426267898158267,-1.1971031642723435,-0.7168996585011493,0.7345036234124298,-0.5013364078171336,0.07714693023801157,1.4167594456284747,1.3548488158982837,-3.2747873796542306,-0.8444913914323116,-1.8794752936792087,-2.78568350776547,0.2842286996450497
-40.80932090570022,2.3966210157490835,1.7512119374728954,1.9113179581245827,-1.0647856248037486,1.0061853577541562,-0.17683380412407845,0.4028255900217046,-1.2101047813156733,1.7686480413575674,-1.925613213110227,-0.9275859313447856,0.18169559139537128,-0.43384837491763323,0.08210501160411185,1.716375715802039,1.5386019495583323,-3.990654980514503,-0.8240572464776674,-1.762232249804691,-2.8188696185899333,0.06890118818997326
-40.61540901405694,2.1840491873513157,1.5197091397505158,1.6986388341337988,-0.6907475959684823,0.927164892649507,-0.7250994243723897,0.6300295315799866,-1.570889670543247,1.5113364271880267,-2.29159956796542,-1.1942658840848217,0.1515827997218531,-0.32540168178015194,0.04523393345066404,1.6864923889920929,1.6882923506999707,-3.999575143390838,-0.8114844780275123,-1.3481972331130478,-2.349135165831661,0.007740007590061724
-40.42149712241365,1.7939991473224008,1.0538779902001745,1.2549398495673305,-0.22553129279298179,0.854519664742583,-1.3929062849622134,0.7259394211775063,-1.9677237620293266,1.0449341589940846,-2.4598457261027415,-1.4914878440410941,0.4065765027812513,-0.1946139012401255,-0.01445304989527213,1.4768820092819999,1.81940307955884,-3.622887612821284,-0.8031997331252609,-0.7722756857938227,-1.6050804056645311,0.030669552911169747
-40.227585230770366,1.4039491072935002,0.58804684064985,0.8112408650008782,0.23968501038250178,0.7818744368356617,-2.0607131455520125,0.8218493107750223,-2.3645578535153913,0.5785318908001593,-2.6280918842400567,-1.7887098039973557,0.6615702058406401,-0.06382612070010385,-0.0741400332412061,1.2672716295719144,1.9505138084177047,-3.2462000822517436,-0.79491498822301,-0.19635413847461858,-0.861025645497429,0.05359909823227694
-40.033673339127084,1.0138990672645996,0.12221569109952579,0.3675418804344259,0.7049013135579855,0.7092292089287404,-2.7285200061418116,0.9177592003725384,-2.761391945001457,0.11212962260623427,-2.796338042377372,-2.0859317639536172,0.916563908900029,0.06696165983991781,-0.13382701658714008,1.057661249861829,2.081624537276569,-2.8695125516822033,-0.7866302433207589,0.3795674088445853,-0.11697088533032662,0.07652864355338412
-39.839761447483795,0.6238490272356847,-0.34361545845081576,-0.07615710413204235,1.1701176167334864,0.6365839810218165,-3.396326866731635,1.013669089970058,-3.1582260364875365,-0.3542726455877079,-2.964584200514693,-2.38315372390989,1.171557611959427,0.19774944037994424,-0.19351399993307628,0.8480508701517361,2.212735266135439,-2.4928250211126493,-0.7783454984185076,0.9554889561638105,0.6270838748368028,0.09945818887449215
-39.64584955584051,0.5537356070971203,-0.4805382060647343,-0.41711594378334127,1.190195684408623,0.3660748496239473,-3.114522524743306,0.756323193015074,-2.921037746164636,-0.6898175695142009,-2.834047323058273,-2.0715540765807208,0.9599055839463388,0.36595178631247094,-0.053618203361276484,0.7713236091898505,1.8938198223860543,-2.128865937427487,-0.6108498784077099,1.2234317133890649,1.056589943117036,-0.06269194858222676
-39.45193766419723,0.6900329094684527,-0.4052619846874209,-0.6917908189732505,0.9230877936964363,-0.03208841305840593,-2.2200657939948876,0.2710703369939581,-2.2748027579004626,-0.9409384003649304,-2.510747196831699,-1.3671662955190105,0.4471917939510036,0.558292561530485,0.21504067702841762,0.7803273925816433,1.284564912437796,-1.773118754958052,-0.34063756477849366,1.292678477005317,1.2831613714702543,-0.34424833299238333
-39.25802577255395,0.8263302118397853,-0.3299857633101076,-0.9664656941631597,0.6559799029842496,-0.43025167574075907,-1.325609063246469,-0.2141825190271578,-1.6285677696362897,-1.19205923121566,-2.187447070605125,-0.6627785144573006,-0.06552199604433162,0.7506333367484991,0.4836995574181117,0.789331175973436,0.675310002489538,-1.4173715724886171,-0.07042525114927745,1.361925240621569,1.5097327998234724,-0.6258047174025398
-39.06411388091066,0.9626275142111227,-0.2547095419327915,-1.241140569353079,0.38887201227205315,-0.828414938423127,-0.43115233249801754,-0.6994353750482916,-0.9823327813720928,-1.4431800620663986,-1.8641469443785392,0.0416092666044352,-0.5782357860396858,0.9429741119665203,0.7523584378078156,0.7983349593652292,0.0660550925412573,-1.0616243900191695,0.1997870624799487,1.4311720042378235,1.7363042281766987,-0.9073611018127067
-38.87020198926738,1.0989248165824552,-0.17943332055547812,-1.5158154445429883,0.12176412155986638,-1.2265782011054802,0.46330439825040104,-1.1846882310694076,-0.3360977931079199,-1.6943008929171282,-1.5408468181519652,0.7459970476661453,-1.0909495760350212,1.1353148871845344,1.0210173181975097,0.807338742757022,-0.5431998174070007,-0.7058772075497348,0.469999376109165,1.5004187678540757,1.9628756565299168,-1.1889174862228633
-38.67629009762409,1.1510987708540739,-0.2303018992669198,-1.6325173679254943,0.1982054749825013,-1.3647640273046897,0.7949489061859173,-1.3249431534849807,-0.1544237399653245,-1.7227271396319708,-1.3978373807258344,1.366546322296439,-1.2319946464633649,1.121374887295242,1.0783150716782013,0.5171605102826382,-0.7052926318979312,-0.4306848301095224,0.7029001450602957,1.2225773244035518,2.13004045462313,-1.3672238657310607
-38.48237820598081,1.139455012774189,-0.3768665332180927,-1.6293777416610105,0.5352703929211735,-1.3057255913442853,0.6996324175047762,-1.2034755055791282,-0.3251752238114853,-1.582212667347192,-1.3916001899758963,1.9234939713580386,-1.091084136530565,0.9509460235314595,0.975269901296905,1.6610599474997656e-05,-0.5281590291453994,-0.21660299441562747,0.9074956042556258,0.6814275859369007,2.252138153898403,-1.4672026553136315
-38.288466314337526,1.1278112546943042,-0.5234311671692656,-1.6262381153965269,0.872335310859846,-1.246687155383881,0.6043159288236352,-1.0820078576732757,-0.49592670765764607,-1.4416981950624133,-1.385362999225958,2.4804416204196382,-0.9501736265977652,0.7805171597676771,0.8722247309156088,-0.5171272890836883,-0.3510254263928675,-0.0025211587217325304,1.112091063450956,0.14027784747024952,2.374235853173676,-1.5671814448962023
-38.094554422694245,1.1161674966144193,-0.6699958011204385,-1.623098489132043,1.2094002287985182,-1.1876487194234766,0.5089994401424941,-0.960540209767423,-0.6666781915038069,-1.3011837227776346,-1.3791258084760196,3.037389269481238,-0.8092631166649653,0.6100882960038947,0.7691795605343126,-1.0342711887668514,-0.17389182364033562,0.2115606769721623,1.316686522646286,-0.40087189099640175,2.4963335524489487,-1.6671602344787733
-37.900642531050956,1.1045237385345341,-0.8165604350716169,-1.6199588628675592,1.5464651467372028,-1.1286102834630702,0.41368295146134954,-0.839072561861566,-0.8374296753499739,-1.1606692504928506,-1.372888617726081,3.594336918542858,-0.6683526067321602,0.43965943224010595,0.6661343901530126,-1.5514150884500335,0.003241779112202803,0.4256425126660651,1.5212819818416234,-0.9420216294630728,2.6184312517242256,-1.7671390240613476
-37.706730639407674,1.0124237729881558,-0.7722009644732557,-1.5380654637264726,1.436046245161496,-1.1018952422706336,0.26939249654976416,-0.9130779849839923,-0.8495488916469708,-1.0407507964213134,-1.1745164459506328,3.492316609718207,-0.6211416919691553,0.2886799485976652,0.3516255768164345,-1.8358326623485308,0.16661068622708253,0.6189489467213213,1.3490817121902217,-1.0962687624165486,2.6551821038067156,-1.7945779843174103
-37.512818747764385,0.8488071785826632,-0.558131178719738,-1.386168710917286,0.92786394846186,-1.1039121075386142,0.08156962721110833,-1.1608372490204606,-0.7206616479002557,-0.9391399140948771,-0.8053576243747099,2.8045470049946157,-0.6572193062459726,0.15498880284085725,-0.15085091914708748,-1.9133823911050956,0.3177443083307207,0.793788357097793,0.8419519057861363,-0.90660246824718,2.6160690917178373,-1.7575370962832395
-37.3189068561211,0.6851905841771766,-0.3440613929662283,-1.234271958108105,0.41968165176224304,-1.1059289728065949,-0.10625324212754056,-1.4085965130569198,-0.5917744041535452,-0.8375290317684443,-0.43619880279880074,2.11677740027105,-0.6932969205227886,0.021297657084054233,-0.653327415110591,-1.9909321198616574,0.4688779304343534,0.9686277674742585,0.33482209938206964,-0.7169361740778186,2.576956079628961,-1.72049620824907
-37.12499496447782,0.5215739897716901,-0.12999160721271852,-1.0823752052989242,-0.0885006449373742,-1.1079458380745753,-0.29407611146618945,-1.656355777093379,-0.46288716040683475,-0.7359181494420116,-0.06703998122289145,1.4290077955474838,-0.7293745347996046,-0.11239348867274884,-1.1558039110740945,-2.068481848618219,0.6200115525379859,1.143467177850724,-0.17230770702199716,-0.5272698799084572,2.5378430675400843,-1.6834553202149005
-36.93108307283454,0.3579573953662035,0.08407817854079136,-0.9304784524897431,-0.5966829416369914,-1.1099627033425559,-0.48189898080483845,-1.9041150411298382,-0.3339999166601243,-0.6343072671155789,0.3021188403530177,0.7412381908239181,-0.7654521490764206,-0.24608463442955186,-1.658280407037598,-2.146031577374781,0.7711451746416186,1.3183065882271894,-0.6794375134260637,-0.33760358573909577,2.498730055451208,-1.6464144321807312
-36.73717118119126,0.18847108281541292,0.1054399234566832,-0.8089315933571883,-0.7281976515907487,-0.9822867091557139,-0.49964941966690923,-1.8032738013118677,-0.2912045531614989,-0.5605783649633879,0.43213256424744406,0.20260273544762325,-0.636821132682196,-0.40701629146273055,-1.7252240995677541,-1.8453922006633614,0.6899820919196781,1.337707304211018,-0.7458379596579421,-0.1373315959231739,2.171717561135352,-1.5538838579339185
