vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.896670341491735,-3.8665030002593777,-0.5690405368804992,0.522853553295117,4.564601421356164,-2.6226487159729204,6.828073978424092,8.89477825164788,3.642854213714528,2.2956805229186803,4.511917114257782,-6.992568492889315,2.217407226562463,-4.733915805816581,12.592954635620105,-4.022186756134014,5.288207530975359,-6.895032405853248,0.2922967672348689,-9.602401733398343,1.181701421737661
-18.90212101074398,4.172993217418424,-4.0027110103947745,0.6394653226814955,-0.5743184505205142,3.533370194741555,-3.9731216451441425,6.732637176846123,6.4489383837755465,1.697209397691992,2.4351567489648787,2.8857692607347523,-4.353377933335912,1.2531059463558871,-4.598751996856834,11.724213290578131,-3.054871137365522,4.445826156206914,-5.284031472434648,0.2904821953093579,-7.612767786242012,1.2478293099953897
-18.80525618505196,5.449316093345159,-4.138919020530177,1.8479711822435345,-1.671490454336186,2.5021389681269084,-5.323594574315414,6.637200375268152,4.003098515903123,-0.24843541833061566,2.5746329750110823,1.2596214072116623,-1.7141873737824112,0.2888046661492758,-4.463588187897081,10.855471945536125,-2.0875555185969947,3.6034447814384394,-3.67303053901599,0.2886676233838468,-5.623133839085606,1.3139571982531209
-18.708391359359943,6.725638969271847,-4.275127030665574,3.056477041805529,-2.7686624581518173,1.4709077415122995,-6.674067503486636,6.541763573690183,1.55725864803079,-2.194080234353152,2.7141092010572807,-0.36652644631136777,0.9250031857709926,-0.6754966140573,-4.328424378937333,9.986730600494152,-1.1202398998285035,2.761063406669995,-2.062029605597391,0.28685305145833584,-3.633499891929274,1.3800850865108496
-18.611526533667927,8.001961845198535,-4.411335040800971,4.264982901367524,-3.8658344619674487,0.4396765148976902,-8.024540432657858,6.446326772112214,-0.8885812198415444,-4.139725050375688,2.853585427103479,-1.9926742998343974,3.5641937453243964,-1.639797894263876,-4.193260569977586,9.117989255452178,-0.15292428106001177,1.9186820319015507,-0.45102867217879083,0.2850384795328248,-1.6438659447729416,1.4462129747685784
-18.514661707975907,9.27828472112527,-4.5475430509363735,5.473488760929563,-4.96300646578312,-0.591554711716956,-9.37501336182913,6.350889970534243,-3.3344210877139666,-6.085369866398295,2.9930616531496823,-3.6188221533574882,6.203384304877896,-2.604099174470487,-4.058096761017834,8.249247910410173,0.814391337708515,1.0763006571330758,1.1599722612398686,0.28322390760731375,0.3457680023834637,1.5123408630263095
-18.41779688228389,8.111015421113091,-4.1345690153782435,5.1823584519180415,-2.782971999224375,-0.558815207941076,-8.844688337612745,6.1485865225199685,-3.5581140487022713,-4.060350764031391,2.045473840501522,-3.0848489748496304,6.159642634048952,-3.1368196400162702,-3.8994984050202133,7.628411430159394,1.2084125521915599,-0.1705100707759135,1.6704821695689518,-0.1668052135729564,1.1628681288825533,1.7920743811364415
-18.320932056591875,6.831397055540684,-3.6963452305928657,4.822279353546928,-0.45226137310842596,-0.4771575096645617,-8.227889844275227,5.941369665474148,-3.6796393358110127,-1.852772401049168,1.0479060720514015,-2.45155988682327,5.992547757225612,-3.6496973094857257,-3.739822598584072,7.018972874726583,1.5760754032592237,-1.4359152517028293,2.1303947893882533,-0.6374419002361715,1.9260586544319707,2.0816288477455194
-18.224067230899855,5.551778689968229,-3.258121445807472,4.462200255175801,1.8784492530076085,-0.39549981138804435,-7.611091350937686,5.734152808428319,-3.8011646229197584,0.3548059619331356,0.05033830360124414,-1.8182707987968858,5.825452880402267,-4.1625749789552,-3.5801467921479246,6.40953431929375,1.9437382543269013,-2.7013204326297915,2.590307409207571,-1.1080785868994036,2.6892491799814158,2.3711833143546075
-18.12720240520784,4.27216032439582,-2.819897661022094,4.102121156804687,4.209159879123558,-0.31384211311153004,-6.994292857600168,5.526935951382498,-3.9226899100284998,2.5623843249153584,-0.9472294648488764,-1.1849817107705252,5.658358003578927,-4.675452648424655,-3.420470985711783,5.80009576386094,2.311401105394565,-3.966725613556707,3.050220029026873,-1.5787152735626186,3.4524397055308333,2.660737780963685
-18.030337579515823,2.992541958823412,-2.381673876236716,3.742042058433574,6.539870505239506,-0.23218441483501567,-6.377494364262651,5.319719094336677,-4.044215197137241,4.76996268789758,-1.9447972332989973,-0.5516926227441643,5.491263126755587,-5.188330317894111,-3.2607951792756418,5.190657208428129,2.6790639564622287,-5.232130794483623,3.510132648846174,-2.0493519602258337,4.215630231080251,2.9502922475727624
-17.933472753823803,3.2266175887164144,-2.264297167460119,2.475836935126374,5.336105741187039,0.8111253330131571,-4.904870457119332,5.972633922801337,-2.2808725891029162,5.480272746034207,-0.5788984038990002,-0.6293644598626439,5.46502977570677,-4.343043071252278,-2.8886618333704126,3.543879342754332,1.0570911467723698,-4.1275786270502435,4.268930484007168,-1.3693508501925091,3.680996274246855,2.4477303403557213
-17.836607928131787,3.606591435039761,-2.1778454780578578,1.1222943636326423,3.7916686503715096,1.9471244350368395,-3.349757353464695,6.7084530101103255,-0.33585596707902843,6.046267786836337,1.0148044349322038,-0.7755626512119256,5.452373439190434,-3.3668483628166626,-2.4960506523356547,1.797116965250177,-0.7566537747976048,-2.7945968356786413,5.056536532695032,-0.5784448922848828,3.0212708010392744,1.8688198669868108
-17.739743102439768,3.986565281363122,-2.091393788655593,-0.23124820786113887,2.2472315595559245,3.083123537060563,-1.794644249810002,7.444272097419343,1.6091606549449304,6.612262827638488,2.6085072737634665,-0.9217608425612127,5.439717102674097,-2.3906536543810115,-2.1034394713008826,0.050354587745958135,-2.570398696367646,-1.4616150443069906,5.844142581382924,0.21246106562277234,2.36154532783167,1.2899093936178787
