vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.612744808197011,2.5028097629547235,2.2706356048583896,4.520291805267321,4.243142127990724,0.2453227192163901,-0.8891600370407369,3.7358491420745623,1.2056725025177284,3.704149246215815,2.592220544815013,3.571656942367514,3.9617319107055535,-3.1127467155456165,0.704585134983027,0.280504703521732,-1.9574010372161532,2.4296777248383026,3.101495504379252,-1.060561537742621,6.814041137695259
-18.90212101074398,2.1110862259284264,2.714943880608927,2.4107701347284514,4.077080613907116,3.6307986125447416,1.5541899173088651,-1.4282956720697277,3.0347977121865655,0.8568883227886688,2.463247578128488,1.458334253244631,2.7463275368176987,3.447085182651186,-1.956245345487545,0.37099923222669884,1.0327944797108655,-0.8014070437104881,2.6672040205895615,2.352520987748565,-1.0039902102194111,5.501269677268353
-18.80525618505196,1.6094276436598238,2.9270779982631385,2.5509046645985185,3.633869422546896,3.018455097098736,2.8630571154013884,-1.9674313070987386,2.3337462822985433,0.5081041430595965,1.2223459100411156,0.32444796167420753,1.920998131267853,2.9324384545967996,-0.7997439754294313,0.03741332947035847,1.7850842559000264,0.3545869497952192,2.904730316340829,1.6035464711178504,-0.9474188826961992,4.188498216841399
-18.708391359359943,1.1077690613912394,3.1392121159173425,2.6910391944685808,3.190658231186691,2.406111581652753,4.1719243134938635,-2.50656694212773,1.6326948524105465,0.15931996333053688,-0.018555758046211235,-0.809438329896174,1.0956687257180375,2.417791726542432,0.3567573946286404,-0.2961725732859697,2.5373740320891596,1.510580943300884,3.142256612092088,0.8545719544871635,-0.8908475551729894,2.8757267564144926
-18.611526533667927,0.606110479122655,3.351346233571546,2.8311737243386426,2.747447039826487,1.7937680662067703,5.480791511586339,-3.045702577156721,0.9316434225225496,-0.1894642163985225,-1.2594574261335385,-1.943324621466556,0.27033932016822204,1.9031449984880644,1.5132587646867122,-0.6297584760422978,3.289663808278293,2.666574936806549,3.379782907843347,0.10559743785647635,-0.8342762276497797,1.562955295987586
-18.514661707975907,0.10445189685405243,3.5634803512257576,2.9713082542087097,2.3042358484662664,1.1814245507607648,6.789658709678862,-3.5848382121857316,0.230591992634527,-0.538248396127595,-2.5003590942209106,-3.0772109130369794,-0.5549900853816232,1.388498270433678,2.6697601347448257,-0.9633443787986382,4.0419535844674535,3.8225689303122565,3.617309203594614,-0.6433770787742383,-0.7777049001265677,0.25018383556063206
-18.41779688228389,0.2810934706061601,3.602532832451118,2.2907137442258083,1.3261636004727921,1.070819627615357,4.964774703667733,-3.3558200091318233,-0.25205612377406034,-0.6423869592691607,-1.9372692879508195,-3.584528050391527,0.04179128634387652,1.4040946547502027,1.9957888788646732,-0.8513022980658769,2.9846718373640884,3.6688454493977556,3.414875742656721,-0.8391865312663647,-0.04820943346206652,-0.3829036892629446
-18.320932056591875,0.4889212584281353,3.633627537288958,1.5723845657439801,0.3235000395307006,0.9832831454952267,2.995810182525632,-3.0914843882350787,-0.7246627085284377,-0.7352774480848823,-1.2912373449287937,-4.063037410540796,0.7039570616221611,1.4440700327389135,1.2376579620219774,-0.7187715744141093,1.844191399534763,3.45490507310771,3.192214246928554,-1.0095631072464133,0.7122250740824452,-0.984741377966877
-18.224067230899855,0.6967490462501182,3.6647222421267993,0.8540553872621253,-0.6791635214114278,0.8957466633750932,1.026845661383458,-2.8271487673383247,-1.1972692932828324,-0.8281679369006074,-0.6452054019067439,-4.541546770690081,1.3661228369004699,1.4840454107276257,0.4795270451792537,-0.5862408507623369,0.7037109617053954,3.240964696817656,2.9695527512003785,-1.1799396832264684,1.472659581626985,-1.5865790666708317
-18.12720240520784,0.9045768340720934,3.6958169469646394,0.13572620878029706,-1.6818270823535193,0.8082101812549631,-0.9421188597586427,-2.56281314644158,-1.6698758780372098,-0.9210584257163291,0.0008265411152819091,-5.0200561308393485,2.0282886121787547,1.5240207887163366,-0.2786038716634418,-0.45371012711056935,-0.43676947612393047,3.0270243205276106,2.7468912554722116,-1.350316259206517,2.2330940891714963,-2.188416755374764
-18.030337579515823,1.1124046218940686,3.7269116518024794,-0.5826029697015311,-2.6844906432956113,0.7206736991348328,-2.9110833809007435,-2.2984775255448353,-2.1424824627915875,-1.0139489145320508,0.646858484137308,-5.498565490988616,2.6904543874570392,1.5639961667050473,-1.0367347885061378,-0.3211794034588019,-1.5772499139532563,2.8130839442375644,2.5242297597440446,-1.5206928351865658,2.993528596716008,-2.790254444078697
-17.933472753823803,1.3500208781955154,3.3066539063172944,0.014731939062351374,-2.3658324229431336,1.262274593049955,-2.4330549316727925,-1.8670884172608417,-1.0923847263933946,-0.5163420251771229,0.7308359598022676,-4.641729512635348,2.519980429044723,2.2843317777762895,-0.822119225798593,-0.7234023032884687,-1.2392946672595155,2.425651937008922,3.0639734839562296,-1.4536321093054334,2.649776701184376,-2.514670241372499
-17.836607928131787,1.5905083121817203,2.8428923101985957,0.7388778441872006,-1.919817886321354,1.864515234052771,-1.7191717383128837,-1.419597768023883,0.10447969156158221,0.038180274121925484,0.7606395109027052,-3.6561855498481775,2.2692520384694905,3.0702442787831465,-0.5137449662669679,-1.177167721044024,-0.7588395955515634,2.021497844870556,3.6772020486445474,-1.363685860353354,2.19959720053702,-2.1545152539521104
-17.739743102439768,1.8309957461679338,2.37913071407988,1.4630237493120766,-1.473803349699558,2.4667558750556093,-1.0052885449529487,-0.9721071187869077,1.3013441095166032,0.5927025734209941,0.7904430620031441,-2.6706415870609703,2.0185236478942494,3.8561567797900325,-0.20537070673533142,-1.6309331387995958,-0.2783845238435938,1.6173437527321752,4.290430613332887,-1.2737396114012713,1.7494176998896476,-1.7943602665317087
-17.64287827674775,2.0714831801541385,1.9153691179611816,2.1871696544369255,-1.0277888130777784,3.068996516058425,-0.2914053515930397,-0.5246164695499489,2.49820852747158,1.1472248727200425,0.8202466131035817,-1.6850976242737992,1.767795257319017,4.64206928079689,0.1030035527962938,-2.084698556555151,0.2020705478643583,1.2131896605938095,4.903659178021206,-1.1837933624491919,1.2992381992422914,-1.4342052791113202
-17.546013451055735,2.311970614140343,1.451607521842483,2.911315559561775,-0.5817742764559988,3.671237157061241,0.4224778417668693,-0.07712582031299009,3.695072945426557,1.7017471720190906,0.8500501642040194,-0.699553661486628,1.5170668667437848,5.427981781803747,0.41137781232791903,-2.538463974310706,0.6825256195723104,0.8090355684554436,5.516887742709523,-1.0938471134971124,0.8490586985949351,-1.0740502916909316
-17.449148625363716,2.661803597718308,1.2084495331726677,3.082247231261149,0.24550312796455487,3.8203526530130807,0.7621643953593664,0.40393058413517247,3.640635710655977,1.0544647967892735,1.5571383152133282,0.9455309542696633,0.47516115558425054,4.783782940284819,0.4118380590396737,-2.3726848823572118,1.3697598821977104,1.2773820948757015,4.641793455547031,0.13892725298357278,-0.24120881043236686,-1.0322616640518958
-17.3522837996717,3.0282460318671505,0.9988009532292588,3.169146361174411,1.1306938793924528,3.9006390130078383,1.0450109530378402,0.8900855843115962,3.396127338762625,0.2246298127703812,2.3671051396264344,2.6907989603502585,-0.6869233890816555,3.922351996103883,0.3655265569686868,-2.1127977636125235,2.088403642177615,1.8782603608237651,3.5406248111415284,1.5452957638988434,-1.4287048776945026,-1.0388324834682325
-17.255418973979683,3.3946884660159924,0.7891523732858498,3.2560454910876726,2.015884630820351,3.9809253730025964,1.327857510716314,1.3762405844880197,3.1516189668692736,-0.6052051712485114,3.177071964039541,4.436066966430854,-1.8490079337475613,3.0609210519229464,0.31921505489769997,-1.8529106448678352,2.8070474021575196,2.4791386267718285,2.4394561667360257,2.9516642748141146,-2.6162009449566384,-1.0454033028845695
-17.158554148287664,3.761130900164848,0.5795037933424331,3.342944621000937,2.901075382248281,4.061211732997357,1.610704068394798,1.8623955846644613,2.9071105949759133,-1.4350401552674341,3.987038788452677,6.181334972511513,-3.0110924784135102,2.199490107741979,0.2729035528267114,-1.5930235261231374,3.5256911621374507,3.080016892719914,1.338287522330483,4.358032785729437,-3.8036970122188176,-1.0519741223009067
-17.061689322595647,4.1275733343136904,0.3698552133990243,3.429843750914199,3.786266133676179,4.141498092992115,1.8935506260732717,2.348550584840885,2.662602223082562,-2.2648751392863264,4.797005612865783,7.926602978592108,-4.173177023079416,1.3380591635610424,0.22659205075572456,-1.333136407378449,4.244334922117355,3.680895158667978,0.23711887792498043,5.764401296644707,-4.991193079480953,-1.0585449417172434
-16.96482449690363,3.857774207794585,0.6229536626853223,3.0513889664917953,3.3278435918630276,3.242493014709613,2.41542387631984,2.3449353571810745,2.329593020716521,-2.888394118913643,4.945095386380464,8.438165116154293,-3.3596013566247676,1.2297781160454349,-0.09421480325312706,-0.6275750359678517,4.1483554668675815,3.6039921988069605,-0.15032495548522748,5.791846094567789,-4.868328900119055,-1.1376244998445706
-16.86795967121161,3.452243548332978,0.974771478207298,2.5736586803444386,2.5827835474917764,2.1345724295946025,2.9882894876476196,2.236835814249537,1.977703641182961,-3.4678990176041133,4.951984722370157,8.686536668432575,-2.124551511797716,1.2821690464850888,-0.4735806656754,0.1730635093448296,3.8785897257021453,3.3824959107733403,-0.385507495883124,5.52512050038588,-4.465921201477366,-1.2321725888969113
-16.771094845519595,3.0467128888713857,1.3265892937292607,2.0959283941970988,1.8377235031205528,1.0266518444796326,3.5611550989753784,2.128736271318003,1.6258142616494142,-4.047403916294563,4.958874058359849,8.934908220710849,-0.8895016669707099,1.3345599769247405,-0.8529465280976591,0.9737020546574813,3.6088239845367185,3.1609996227397286,-0.6206900362810118,5.258394906203979,-4.063513502835692,-1.3267206779492486
-16.674230019827576,2.641182229409779,1.6784071092512365,1.6181981080497423,1.092663458749302,-0.08126874063537848,4.134020710303158,2.0206367283864655,1.2739248821158542,-4.626908814985033,4.965763394349542,9.183279772989131,0.3455481778563412,1.3869509073643944,-1.232312390519932,1.7743405999701627,3.339058243371282,2.9395033347061084,-0.8558725766789083,4.99166931202207,-3.6611058041940017,-1.4212687670015893
-16.57736519413556,2.2356515699481863,2.0302249247731994,1.1404678219024031,0.3476034143780784,-1.1891893257503483,4.7068863216309165,1.912537185454932,0.9220355025823073,-5.206413713675483,4.9726527303392345,9.431651325267403,1.5805980226833478,1.4393418378040461,-1.6116782529421911,2.574979145282815,3.0692925022058555,2.7180070466724966,-1.0910551170767961,4.72494371784017,-3.258698105552327,-1.5158168560539267
-16.480500368443543,1.4624431434539422,1.840616056797012,0.5756338917871107,0.35061218354178597,-0.8497863491116094,4.123712918467459,1.564113143125367,0.677490056827165,-4.560882320785777,5.176646141185236,8.99325756829285,1.9970705400105504,0.502253483583135,-2.112203137807108,2.4104379807681826,2.901798803042734,2.5094092749302566,-0.6186768193130272,4.245198728991459,-2.4924759768711993,-0.5098560131712178
-16.383635542751527,0.585663514978715,1.498492630089019,-0.013736276065622333,0.5643445621518601,-0.1026865945142601,3.2148947224897184,1.1479920587118793,0.4631823388969123,-3.5702702823806867,5.4361618266386245,8.361408794627447,2.182957894661854,-0.7135614296969663,-2.6468573247685336,1.974015207851619,2.763114129795743,2.3044448880588235,0.0530143906088667,3.7054482768563477,-1.6237709101508344,0.8061073457493957
-16.286770717059508,-0.2911161134965443,1.156369203381013,-0.6031064439183769,0.7780769407619421,0.6444131600831167,2.3060765265119443,0.7318709742983764,0.2488746209666517,-2.579658243975561,5.695677512092022,7.729560020962022,2.368845249313164,-1.9293763429771125,-3.181511511729979,1.5375924349350396,2.6244294565487465,2.0994805011873834,0.7247056005307855,3.165697824721217,-0.755065843430438,2.122070704670057
-16.18990589136749,-1.1678957419717713,0.8142457766730196,-1.1924766117711099,0.9918093193720161,1.3915129146804661,1.397258330534204,0.31574988988488895,0.03456690303639898,-1.5890462055704706,5.95519319754541,7.097711247296619,2.5547326039644673,-3.145191256257214,-3.716165698691404,1.101169662018476,2.4857447833017554,1.8945161143159504,1.3963968104526794,2.625947372586106,0.11363922328992704,3.4380340635906705
-16.09304106567547,-2.04467537044703,0.4721223499650138,-1.7818467796238644,1.205541697982098,2.138612669277843,0.48844013455642976,-0.1003711945286141,-0.1797408148938615,-0.5984341671653439,6.214708882998808,6.4658624736311925,2.7406199586157776,-4.36100616953736,-4.250819885652849,0.6647468891018966,2.347060110054759,1.68955172744451,2.068088020374598,2.086196920450975,0.9823442900103236,4.753997422511332
-15.996176239983456,-1.3407259600354333,1.3242248029231352,-1.2629358399667248,1.382798907024413,2.8320005682818703,0.5819658433170489,0.5558077668312885,0.021358490249959616,0.1772356921551474,5.759761784331192,6.561107533689688,2.6430262589506537,-3.603437581093441,-3.454345278230851,0.7352711642749501,2.306820621158043,2.0334174814826937,2.3974042915311053,1.8690368043571228,1.9699649488744426,5.127963511772406
