vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.3688825070858001,0.25420645465131947,2.632805031293273,-0.7768732270526266,1.822849754988622,0.9224705193207287,1.1524472486797843,0.30890804491801754,0.5727732908066192,1.173825849781502,2.172994635131665,-1.1178612024929058,0.7636508166053236,-0.3523180549073668,0.8945967681508342,-0.21495716258322994,1.4075827686720004,1.0649552286653172,-0.8590784064339969,0.48760682609045514,1.9559132032334732
-49.34144413800472,0.5510364467067906,0.11725816274760856,2.270902767898627,-1.0322418870291012,1.4814628466304167,0.7118346771531154,0.8786379577689131,0.4389195584156619,0.3944108104487313,0.9311174203903563,1.9567646737338804,-1.0657795913840524,0.6884346256264026,-0.5021391316692507,0.49097452375849787,0.20397610137244893,0.9140675050290765,1.1889311059515673,-0.8987413407619227,0.2738270250016161,1.5779703561390468
-49.14753224636143,0.7331903863277878,-0.019690129156107405,1.9090005045039675,-1.2876105470055852,1.140075938272199,0.5011988349854946,0.6048286668580317,0.5689310719133109,0.21604833009083685,0.6884089909992018,1.7405347123360881,-1.0136979802751973,0.6132184346474788,-0.6519602084311401,0.08735227936614676,0.6229093653281431,0.42055224138613445,1.3129069832378217,-0.9384042750898498,0.06004722391276923,1.2000275090446066
-48.95362035471815,0.9153443259487783,-0.1566384210598183,1.5470982411093213,-1.5429792069820598,0.7986890299139935,0.29056299281788134,0.33101937594716047,0.6989425854109552,0.03768584973294886,0.44570056160805616,1.5243047509383034,-0.9616163691663442,0.5380022436685579,-0.8017812851930239,-0.31626996502618954,1.0418426292838219,-0.07296302225678941,1.4368828605240718,-0.9780672094177756,-0.1537325771760698,0.8220846619501803
-48.759708463074865,1.0974982655697687,-0.2935867129635293,1.1851959777146752,-1.7983478669585342,0.4573021215557882,0.07992715065026812,0.057210085036289104,0.8289540989085995,-0.14067663062493896,0.2029921322169106,1.3080747895405187,-0.909534758057491,0.4627860526896368,-0.9516023619549079,-0.7198922094185258,1.460775893239501,-0.5664782858997133,1.5608587378103218,-1.0177301437457014,-0.3675123782649088,0.4441418148557539
-48.56579657143158,1.279652205190766,-0.4305350048672452,0.8232937143200156,-2.053716526935018,0.11591521319757048,-0.13070869151735287,-0.21659920587459203,0.9589656124062487,-0.31903911098283344,-0.039716297174243964,1.0918448281427262,-0.8574531469486357,0.387569861710713,-1.1014234387167974,-1.1235144538108768,1.8797091571951947,-1.0599935495426553,1.6848346150965763,-1.0573930780736285,-0.5812921793537558,0.06619896776131373
-48.371884679788295,0.6907789326827515,-0.2543947518112787,0.6855008601936226,-1.5378127613898451,0.2732632187506836,-0.07619971577698988,7.540552231910524e-05,0.8699891962220411,-0.08603021739602598,-0.1958169927442686,1.081363443807191,-0.8181976196548328,0.1696801375357664,-0.6810025806522972,-0.7825773554441107,1.5398242292869853,-0.7233433073125191,1.194333232047435,-0.43731446786360184,-0.38651899507963955,0.13016724870844704
-48.17797278814501,0.07043516172047326,-0.06547537447123608,0.5568553288945104,-0.9904284886805048,0.45096775140222994,-0.010868502570988786,0.23676976803384547,0.7720744971936712,0.16376934451506475,-0.34838267877057194,1.0792799605762422,-0.7794656059861342,-0.05403299615738877,-0.23730654157446152,-0.411250079821853,1.168967130282272,-0.3528087587201969,0.6787511444947931,0.20969236865411212,-0.17507017874988273,0.2121727185552466
-47.98406089650173,-0.5499086092418051,0.12344400286880652,0.42820979759539823,-0.4430442159711643,0.6286722840537763,0.05446271063501229,0.4734641305453718,0.6741597981653012,0.4135689064261554,-0.5009483647968753,1.0771964773452933,-0.7407335923174356,-0.2777461298505439,0.206389497503374,-0.039922804199595374,0.7981100312775589,0.017725789872125253,0.16316905694215156,0.8566992051718261,0.03637863757987414,0.2941781884020462
-47.79014900485844,-1.170252380204106,0.312363380208856,0.2995642662962814,0.10434005673819602,0.8063768167053291,0.11979392384101578,0.7101584930569069,0.5762450991369278,0.6633684683372553,-0.6535140508231843,1.0751129941143445,-0.7020015786487357,-0.5014592635437072,0.6500855365812259,0.33140447142267604,0.427252932272832,0.38826033846446095,-0.3524130306105089,1.503706041689564,0.24782745390963867,0.37618365824884875
-47.59623711321516,-1.7905961511663842,0.5012827575488986,0.17091873499716925,0.6517243294475366,0.9840813493568754,0.18512513704701689,0.9468528555684332,0.4783304001085578,0.913168030248346,-0.8060797368494875,1.0730295108833956,-0.6632695649800371,-0.7251723972368623,1.0937815756590616,0.7027317470449337,0.05639583326811892,0.7587948870567833,-0.8679951181631507,2.150712878207278,0.45927627023939555,0.4581891280956483
-47.40232522157188,-1.6102712546341182,0.45120346109066717,0.416606418712996,0.905042436485143,0.5848533321839187,0.24198913428083008,0.766344977897697,0.4484142659728928,0.4986608165542771,-1.1234859500735188,1.00005153746425,-0.5018172639595835,-0.679885583868976,1.031770836440667,0.6336113328250399,-0.22858961118481486,0.6415816998667554,-0.8565131772987089,2.012340381702035,0.1306240013196075,0.3056208965241235
-47.20841332992859,-1.3618043438469805,0.380783851968748,0.6941522483875545,1.1333336358060115,0.13652467247268463,0.2981325173893527,0.550330526594416,0.4242852437429897,0.027616856000171053,-1.4549211443356684,0.9210399904120626,-0.32992068316450496,-0.6117051579852516,0.9267212224736485,0.5270060088313377,-0.5062668297184575,0.48285806707821954,-0.8001747233774873,1.8071270908969506,-0.24399431740867122,0.1330889456829455
-47.01450143828531,-1.113337433059852,0.3103642428468314,0.971698078062103,1.3616248351268716,-0.3118039872385332,0.3542759004978733,0.3343160752911428,0.40015622151308744,-0.44342710455391754,-1.7863563385978058,0.8420284433598781,-0.15802410236943276,-0.5435247321015297,0.8216716085066338,0.42040068483763965,-0.78394404825209,0.32413443428968947,-0.7438362694562677,1.6019138000918738,-0.6186126361369364,-0.03944300515822613
-46.820589546642026,-0.8648705222727232,0.23994463372491476,1.2492439077366515,1.5899160344477317,-0.7601326469497507,0.4104192836063939,0.1183016239878697,0.3760271992831852,-0.9144710651080064,-2.1177915328599433,0.7630168963076938,0.013872478425639434,-0.4753443062178077,0.7166219945396191,0.31379536084394144,-1.0616212667857226,0.1654108015011594,-0.6874978155350482,1.3967005092867972,-0.9932309548652014,-0.2119749559993978
-46.62667765499874,-0.6164036114855855,0.16952502460299557,1.5267897374112098,1.8182072337686002,-1.2084613066609848,0.46656266671491653,-0.09771282731541131,0.351898177053282,-1.3855150256621125,-2.4492267271220927,0.6840053492555063,0.18576905922071796,-0.4071638803340833,0.6115723805726005,0.2071900368502394,-1.3392984853193652,0.006687168712623537,-0.6311593616138267,1.1914872184817131,-1.36784927359348,-0.3845069068405758
-46.432765763355455,-0.6126966017229556,-0.03727024426951764,1.2044913786599458,1.6195641586033775,-0.7245361341209873,0.4758640246436277,0.3984825929202218,0.24781331031762605,-1.451401629341695,-2.146926973175847,0.30608930625900516,0.12814646286004527,-0.1705881628749563,0.47422565905145486,0.15251397924787335,-0.8327337355002318,-0.19832624642375202,-0.5370653855875032,0.9131771784814239,-1.3503565105322888,-0.4194460320924961
-46.23885387171217,-0.6416242454302452,-0.26224893444210284,0.8022137947852729,1.3639965135067011,-0.11631045061421275,0.47891977921503354,0.9896393293610031,0.13306766431454062,-1.4632672521046988,-1.7601292261351857,-0.11168066953005507,0.03992130954528586,0.08844026012754874,0.3325726565230935,0.1047618238310155,-0.221603389900773,-0.4095116325398377,-0.437937339947168,0.6251209052551103,-1.2805822698991918,-0.43603944726585725
-46.044941980068884,-0.6705518891375359,-0.48722762461469626,0.39993621091058507,1.1084288684100154,0.491915232892584,0.4819755337864395,1.5807960658018059,0.01832201831145097,-1.4751328748677033,-1.37333147909451,-0.5294506453191308,-0.04830384376947672,0.3474686831300633,0.19091965399472688,0.05700966841415586,0.38952695569870843,-0.6206970186559312,-0.33880929430682916,0.3370646320287862,-1.2108080292660923,-0.4526328624392191
-45.8510300884256,-0.6994795328448257,-0.7122063147872814,-0.0023413729640877623,0.8528612233133388,1.1001409163993585,0.4850312883578453,2.171952802242587,-0.09642362769163443,-1.4869984976307073,-0.9865337320538483,-0.9472206211081908,-0.1365289970842361,0.6064971061325682,0.04926665146636544,0.00925751299729799,1.0006573012981672,-0.8318824047720169,-0.23968124866649393,0.049008358802472785,-1.141033788632995,-0.46922627761258023
