vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.9807400107383611,0.4164625108242015,1.6584820747375535,-1.2188783884048395,-0.3440220952034111,-3.895809412002551,-0.781106650829289,2.268368244171159,-2.518767118453972,-0.1630558371543942,0.854524552822095,-1.0823034048079905,-0.2302387803793251,0.1226170286535938,4.250829219818122,-0.9781494736671296,0.7933126091957364,2.792643308639517,0.521717429161058,-0.7247694134712067,-1.6361424922943169
-18.90212101074398,0.6376531700682707,0.618303777345643,1.7019282836540108,-0.8016244897655365,-0.43494557814921037,-3.197994938992718,-0.18205675320425896,2.5106219715542393,-2.028165811879762,0.12131183391562234,0.2997022778899444,-0.005356187134744506,-0.46505703827396994,0.19844581839303654,4.370644864433477,-0.3251270998537038,1.1198130957701322,2.0178662670983147,0.572591689417294,-0.367495031138639,-1.2222819993179137
-18.80525618505196,0.2945663293981676,0.8201450438670919,1.74537449257047,-0.3843705911262181,-0.525869061095013,-2.500180465982859,0.4169931444207928,2.7528756989373284,-1.537564505305534,0.4056795049856493,-0.25511999704222643,1.071591030538541,-0.6998752961686234,0.2742746081324821,4.4904605090488365,0.32789527395974594,1.4463135823445399,1.2430892255570836,0.6234659496735317,-0.010220648806058219,-0.8084215063414953
-18.708391359359943,-0.048520511271922806,1.0219863103885334,1.7888207014869275,0.03288330751308499,-0.6167925440408122,-1.8023659929730256,1.0160430420458229,2.9951294263204087,-1.046963198731324,0.6900471760556659,-0.8099422719743772,2.1485382482117865,-0.9346935540632682,0.3501033978719249,4.610276153664191,0.9809176477731717,1.7728140689189356,0.46831218401588126,0.6743402099297677,0.3470537335265095,-0.3945610133650923
-18.611526533667927,-0.39160735194201324,1.223827576909975,1.8322669104033849,0.45013720615238806,-0.7077160269866114,-1.1045515199631923,1.6150929396708529,3.237383153703489,-0.5563618921571138,0.9744148471256824,-1.364764546906528,3.2254854658850327,-1.1695118119579129,0.42593218761136764,4.730091798279545,1.6339400215865973,2.0993145554933315,-0.3064648575253215,0.7252144701860037,0.7043281158590772,0.019299479611310844
-18.514661707975907,-0.7346941926121163,1.4256688434314237,1.875713119319844,0.8673911047917064,-0.7986395099324141,-0.40673704695333335,2.214142837295905,3.479636881086578,-0.06576058558288578,1.2587825181957095,-1.9195868218386989,4.302432683558318,-1.4043300698525665,0.5017609773508132,4.849907442894905,2.2869623954000473,2.425815042067739,-1.0812418990665522,0.7760887304422415,1.0616024981916579,0.4331599725877293
-18.41779688228389,-0.6582884718390023,2.0832232743307224,1.6087390460999038,1.1559449301825775,-0.0901075718449229,-0.12706491253733074,1.6143869831670785,3.2679265122008365,0.4739326584378377,1.5084754329880987,-1.0666253753736439,4.079583470338296,-0.7887224036883348,1.036794897777611,4.489693094702309,2.51033271683588,1.7982385890935415,-1.0126401423628757,1.0787217196296404,1.0031607041951058,0.5733186100043568
-18.320932056591875,-0.5625957367466912,2.761730034626671,1.327492776000152,1.4385815108264035,0.6551809373245003,0.13338228677094005,0.9595136232105763,3.035344230842998,1.0158830030308112,1.7565741061125535,-0.14893824056859017,3.7969735016749997,-0.13401469503869934,1.5929416977762074,4.1074084020128305,2.7139489209210503,1.1267965297033866,-0.905262348958346,1.3929298227908675,0.9256055227811533,0.700893254061934
-18.224067230899855,-0.4669030016543764,3.4402367949226442,1.04624650590039,1.7212180914702397,1.4004694464939509,0.39382948607922025,0.3046402632540499,2.802761949485151,1.5578333476238047,2.0046727792370174,0.7687488942364977,3.514363533011693,0.52069301361096,2.1490884977748244,3.7251237093233387,2.917565125006228,0.45535447031320686,-0.7978845555538125,1.707137925952106,0.8480503413671978,0.8284678981195159
-18.12720240520784,-0.37121026656206524,4.118743555218593,0.7650002358006383,2.0038546721140658,2.1457579556633744,0.6542766853874911,-0.3502330967024525,2.570179668127312,2.099783692216778,2.2527714523614724,1.6864360290415514,3.2317535643483963,1.175400722260595,2.7052352977734206,3.34283901663386,3.121181329091398,-0.21608758907694803,-0.6905067621492829,2.0213460291133334,0.7704951599532451,0.9560425421770933
-18.030337579515823,-0.2755175314697541,4.797250315514541,0.48375396570088647,2.286491252757892,2.891046464832798,0.9147238846957617,-1.0051064566589547,2.337597386769474,2.6417340368097517,2.5008701254859274,2.6041231638466056,2.9491435956851,1.8301084309102307,3.2613820977720174,2.9605543239443817,3.3247975331765685,-0.8875296484671034,-0.5831289687447533,2.3355541322745603,0.6929399785392925,1.0836171862346706
-17.933472753823803,-0.14397253755130357,4.495918762709819,0.36521018991217874,3.107993344076364,2.8225649052455717,1.3445775576406807,-0.6368350486609688,2.3570140436583897,2.2135902103401595,2.9826105529187035,2.509301397535526,2.4569244161410264,1.4443802360875166,3.3887277345511952,3.142018127025874,2.650023202555852,-0.7418509960369231,-0.04673476104899554,2.3701194376727335,0.9532723296961386,1.5175588930874069
-17.836607928131787,-0.008971904227930372,4.100144962859293,0.26234858224983637,3.9814342797971616,2.675647676380625,1.7907595653939286,-0.1699472774866938,2.4007197548361403,1.691943331238079,3.486870667513701,2.3168884118397948,1.9445019391626874,0.9583690626169135,3.474743138730919,3.3778191345190014,1.8905847240117313,-0.5174137207807182,0.5310104263374478,2.377731220394957,1.2461721538718358,1.9810299553902522
-17.739743102439768,0.12602872909544782,3.704371163008751,0.15948697458749028,4.854875215517991,2.5287304475156724,2.2369415731471927,0.29694049368759856,2.4444254660138927,1.1702964521359793,3.9911307821087165,2.1244754261440564,1.4320794621843294,0.4723578891462925,3.560758542910646,3.613620142012137,1.131146245467583,-0.2929764455245052,1.1087556137239123,2.3853430031171814,1.5390719780475437,2.4445010176931143
-17.64287827674775,0.2610293624188211,3.308597363158224,0.05662536692514791,5.728316151238788,2.3818132186507257,2.6831235809004403,0.7638282648618735,2.4881311771916437,0.6486495730338988,4.495390896703714,1.932062440448325,0.9196569852059904,-0.013653284324310677,3.64677394709037,3.849421149505264,0.3717077669234623,-0.06853917026830036,1.6865008011103555,2.392954785839405,1.8319718022232407,2.907972079995959
-17.546013451055735,0.3960299957421943,2.912823563307697,-0.0462362407371944,6.601757086959586,2.2348959897857785,3.1293055886536885,1.2307160360361489,2.5318368883693942,0.1270026939318183,4.999651011298711,1.739649454752594,0.4072345082276514,-0.49966445779491364,3.732789351270094,4.085222156998391,-0.38773071162065875,0.15589810498790446,2.264245988496799,2.4005665685616293,2.124871626398938,3.3714431422988045
