vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.4379490315914154,-0.33464160561561584,0.8383524417877197,-0.3744136691093445,-0.701405942440033,0.36380690336227417,0.26182442903518677,0.06739507615566254,1.2663960456848145,1.4794012308120728,0.6632005572319031,1.0434751510620117,0.48788344860076904,1.4329997301101685,1.3705564737319946,2.005537509918213,0.49065086245536804,-0.7535004019737244,2.5191798210144043,-0.8662364482879639,2.004704236984253
49.158192428876,1.0616816282272339,-0.1455305963754654,0.33756861090660095,-2.3923349380493164,1.0196435451507568,-1.1743916273117065,0.23639428615570068,0.7888692021369934,0.3595117926597595,0.12716946005821228,-0.06100298836827278,0.31776779890060425,0.054784003645181656,1.6994858980178833,0.7379306554794312,1.553954005241394,1.3614319562911987,1.8869253396987915,0.4303233027458191,-2.2480075359344482,0.5125994086265564
48.181028582752,0.19753043353557587,-1.13467276096344,0.41347864270210266,1.1498913764953613,1.0157111883163452,-0.7690234780311584,-0.6069144606590271,0.6714313626289368,1.399157166481018,2.0745906829833984,1.206960916519165,0.20432403683662415,0.3854539394378662,0.9873161911964417,-2.22516131401062,1.1440998315811157,0.5957309603691101,0.92298823595047,-0.48107635974884033,0.5901790261268616,0.3782835304737091
47.203864736628,-1.0066065788269043,0.20751842856407166,-0.19842864573001862,-0.2381986528635025,-0.2310849279165268,0.3635149300098419,0.6514631509780884,0.6900372505187988,1.367327094078064,1.2505781650543213,1.8179726600646973,-1.0283092260360718,-1.4043277502059937,0.02564644068479538,0.5146856307983398,1.7219446897506714,-0.3637532591819763,0.6368487477302551,0.6257072687149048,0.2215600609779358,-0.6504425406455994
46.226700890504,1.2639052867889404,-0.08861824125051498,-1.1879793405532837,-0.5555951595306396,-1.2455347776412964,-1.1526161432266235,3.059957265853882,-0.21826940774917603,0.6420692801475525,-0.7128287553787231,0.6506029367446899,0.18820619583129883,-0.4951239228248596,-0.2721877694129944,2.690462589263916,0.8756570816040039,0.36537113785743713,1.3261152505874634,0.39755186438560486,-0.2020220011472702,1.3606473207473755
45.24953704438,1.29953134059906,0.47103366255760193,0.41828662157058716,1.6413508653640747,-1.3089014291763306,1.375519037246704,0.40111392736434937,-1.1904003620147705,1.0486009120941162,0.343779981136322,-1.2944839000701904,0.4289224147796631,0.9703865051269531,0.9114384651184082,0.49534305930137634,-0.6504021883010864,-0.8383350968360901,-1.0225913524627686,-0.6648421883583069,-1.2673017978668213,-0.12537290155887604
44.272373198256,1.8418546915054321,-0.18459732830524445,1.6056479215621948,2.8674540519714355,-0.3630215525627136,-0.7883392572402954,-0.6836890578269958,0.5379523634910583,0.6477012634277344,0.7993726134300232,1.1135510206222534,2.725834369659424,0.9017673134803772,-0.5796949863433838,0.18712985515594482,0.21209540963172913,0.3490993082523346,2.8151848316192627,0.6609316468238831,-1.1242880821228027,-1.6700652837753296
43.295209352132,0.5524330735206604,2.0736827850341797,0.2025218904018402,-1.8832967281341553,1.6234441995620728,-1.2259762287139893,-1.3238656520843506,-0.49147170782089233,0.44860291481018066,1.7417089939117432,1.4229848384857178,-0.6180299520492554,-0.8165561556816101,-0.4162766933441162,0.08379378169775009,0.09397033601999283,0.25071489810943604,-0.7958613634109497,1.3116862773895264,0.22170019149780273,-0.6851660013198853
42.318045506008,1.9711169004440308,1.427547574043274,-1.6778708696365356,1.9830420017242432,0.9983310699462891,0.5692563056945801,-1.0235894918441772,-0.946553647518158,1.6446601152420044,1.1695382595062256,1.0960395336151123,0.9439865350723267,-1.590633511543274,0.3071632981300354,0.30761227011680603,-0.3245920240879059,-1.119850993156433,0.3663128614425659,1.4934673309326172,-1.2956748008728027,0.8231165409088135
41.340881659884,2.2878451347351074,2.2923147678375244,-0.4794412851333618,1.9620181322097778,0.7536462545394897,2.769733190536499,-0.5076737403869629,0.29216712713241577,1.143526315689087,1.189420223236084,2.1462037563323975,3.440481185913086,0.5389987826347351,1.8108274936676025,0.7538354396820068,1.6933437585830688,2.0473456382751465,-0.3116404116153717,0.5891510248184204,0.2330821007490158,1.009821891784668
40.36371781376,-0.10866238921880722,1.310804843902588,-1.3092187643051147,0.432203471660614,-1.3619459867477417,1.2283689975738525,1.1892503499984741,-1.5871059894561768,-1.0170105695724487,2.0163040161132812,1.4550672769546509,1.0481411218643188,0.5404713749885559,-1.8839128017425537,1.2715630531311035,1.0380678176879883,0.15869493782520294,-0.6426577568054199,0.04037707671523094,0.5631548166275024,0.21257980167865753
39.386553967636,1.8215138912200928,0.17208290100097656,0.4395309388637543,1.856041431427002,-0.3445901572704315,0.5916722416877747,-0.05282389372587204,-2.411989688873291,0.0022441318724304438,0.08031949400901794,0.3681257367134094,-0.7478907704353333,-0.2963927984237671,-2.9631242752075195,-0.22161263227462769,0.6340529322624207,0.847235381603241,-0.31409159302711487,-1.9851526021957397,-1.8210713863372803,0.9698948860168457
38.409390121512,1.21787691116333,-0.3601112365722656,1.5668442249298096,0.7965002059936523,-0.0804031491279602,3.2905948162078857,-0.3279903829097748,-0.35255762934684753,1.6272990703582764,0.8216274380683899,1.1281682252883911,-1.3953641653060913,3.1861844062805176,2.7813007831573486,-0.24690499901771545,1.0717554092407227,-0.1737331748008728,1.4354064464569092,-3.6075491905212402,-0.7471405863761902,1.2420049905776978
37.432226275388,0.8867036700248718,-0.177852600812912,0.21620747447013855,1.3805705308914185,-0.2002555876970291,0.9498327374458313,2.498589038848877,-0.6229877471923828,2.5234408378601074,-0.3823654353618622,-0.5274873971939087,-0.5673508644104004,0.6567623615264893,1.4591144323349,-1.1075372695922852,-0.7137387990951538,-3.862276077270508,-0.9328774213790894,-0.11792150884866714,1.561568260192871,-0.11988677829504013
36.455062429264,1.0280839204788208,0.1434573382139206,0.7317620515823364,1.1064409017562866,1.375453233718872,1.5525362491607666,1.3215566873550415,0.25780701637268066,0.7027897238731384,-0.4905804991722107,0.7124840617179871,0.8254056572914124,1.1927988529205322,0.38300174474716187,0.8403587937355042,-1.953754186630249,0.7579663991928101,0.37084290385246277,-0.3744635283946991,2.169619083404541,1.580496072769165
35.477898583139996,-0.917283833026886,1.5924227237701416,-0.05963072553277016,0.2022063285112381,0.7905101180076599,0.3416002690792084,0.6361894607543945,-1.388987421989441,-1.641522765159607,0.9577032923698425,-2.5573301315307617,-1.7778024673461914,0.921858012676239,0.2005263715982437,1.1942328214645386,-2.108877420425415,0.8067235946655273,-0.5803444385528564,-1.6077208518981934,2.475003957748413,1.361284852027893
34.500734737015996,1.0137275457382202,2.2122631072998047,1.246018409729004,1.677954077720642,1.0603362321853638,-1.337030053138733,0.04504052549600601,1.6610957384109497,2.0423412322998047,0.7140048742294312,-0.09746135771274567,0.27037960290908813,-0.07145752757787704,-0.9043091535568237,0.8567143082618713,-0.1491762101650238,0.449912428855896,0.6513931155204773,0.7098737359046936,0.4182915687561035,1.6087361574172974
33.523570890891996,-1.488103985786438,-1.3597692251205444,1.8269257545471191,-0.7977414131164551,-0.7100435495376587,-0.7441150546073914,-0.6475491523742676,0.06260611861944199,0.17685317993164062,-1.9728093147277832,-0.4513401389122009,0.5778798460960388,0.3918543756008148,1.4170193672180176,-1.1963154077529907,-1.7372267246246338,-0.37613150477409363,-0.15348146855831146,-1.3460673093795776,1.1321765184402466,0.5773894786834717
32.546407044767996,-1.8973925113677828,-1.118160128593418,0.4011690020561309,-0.9857221841811895,0.18860656023028055,-1.1748626232147124,-0.880547642707832,-0.27584880590440497,-3.456458806991565,0.9276874661445657,-0.057067193090897694,-1.7233399152755637,3.6301524639129723,0.8611037135124153,0.7559253573417646,-2.049851417541504,-0.699522256851159,-0.5044725537300215,-0.6228461265564066,-0.11683911085129473,-1.5777462720870996
31.569243198644,-1.6992930173873901,0.5286777019500732,0.583736777305603,0.01183828990906477,1.9106571674346924,-0.5726132988929749,-1.835191011428833,-2.42995285987854,-0.37434911727905273,0.6363327503204346,0.501898467540741,0.0962396040558815,2.5012149810791016,-1.3127609491348267,1.7730598449707031,-2.2509779930114746,2.2935311794281006,-1.3765627145767212,-1.3042742013931274,0.8771490454673767,0.2406489998102188
30.59207935252,0.10384690016508102,2.2241132259368896,-0.1676577925682068,-0.6686245799064636,0.6177706122398376,1.775732398033142,0.3130330741405487,0.7747068405151367,-0.8982551097869873,-0.024823777377605438,-3.100590467453003,-1.0631829500198364,1.284885287284851,1.447704553604126,2.4884986877441406,-0.8395698070526123,1.320142149925232,-1.0652772188186646,-2.5205001831054688,0.07643390446901321,1.087796688079834
29.614915506396,-1.0338199138641357,-1.3151583671569824,-0.01397810596972704,0.4987615644931793,0.029464172199368477,-0.2505216896533966,-1.6552146673202515,-1.407325029373169,-1.7092043161392212,0.04951518028974533,0.03116654045879841,-0.18594913184642792,1.4560372829437256,2.897967576980591,-0.9917189478874207,1.0863577127456665,0.5189680457115173,0.7237704396247864,0.9457317590713501,-2.3436520099639893,-0.7874894142150879
28.637751660272,0.9301149249076843,-0.18549232184886932,1.3713449239730835,-1.1579296588897705,0.16808749735355377,-0.4748435914516449,-1.817555546760559,0.9131476879119873,-2.3368000984191895,0.1692657619714737,1.5576709508895874,0.4111481010913849,-0.4281070828437805,1.9089093208312988,-0.45579129457473755,0.7138675451278687,1.4660673141479492,0.4414246380329132,0.25183385610580444,-0.07958967983722687,0.8188181519508362
27.660587814148,-0.5887536406517029,2.192186117172241,1.1114068031311035,-0.677751898765564,-2.1679396629333496,0.6866397857666016,2.454296827316284,-1.6160516738891602,-0.7527546882629395,0.7403514385223389,0.8590658903121948,-0.0592290461063385,1.1386234760284424,-0.71624356508255,1.7922896146774292,1.6560511589050293,-0.09757646173238754,-0.8593352437019348,-2.350972890853882,0.2143346071243286,0.12797600030899048
26.683423968023998,-1.6173337697982788,0.3810705244541168,-0.06141659617424011,-2.907148599624634,0.011865566484630108,0.990875244140625,0.4428650438785553,0.09952938556671143,1.359075903892517,0.5819154977798462,-1.3377183675765991,-3.698044776916504,1.6765419244766235,-0.8123295307159424,0.13057394325733185,-1.6380200386047363,1.2017924785614014,0.11392490565776825,-2.0133395195007324,0.018760547041893005,-0.004249822814017534
25.706260121899998,-0.21132194995880127,-2.2740936279296875,-3.0660321712493896,-0.10495442897081375,-1.2569752931594849,0.7941005825996399,-0.9995763897895813,-3.3880884647369385,1.2282752990722656,-0.25186145305633545,-1.461285948753357,-0.9489340782165527,0.03148868307471275,-0.949881911277771,-2.420891523361206,0.6467910408973694,0.72541743516922,-0.8202150464057922,0.8137542605400085,1.0930355787277222,-1.269465446472168
