vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-2.0141961574554177,-0.2450265735387738,-1.5437777042388348,-1.7920264005660962,-1.826096534728984,-0.961831033229836,-0.3704191744327432,0.6549078226089511,1.275332212448145,0.5053324699402241,3.5440297126769704,1.3736553192138623,-0.5853095650672991,0.8713269829750158,-0.6399078965186651,2.3654098510742063,-1.9084167480468823,0.6528149247169767,1.179021120071391,0.5787404179572924,-2.1955089569091446
-18.90212101074398,-0.9908611379677235,0.17660116422150848,-0.6076290633423472,-1.3284316492755917,-1.1887988280626534,-0.7776404825934076,-0.14102527895263758,0.46368330645665395,1.5376272663831387,0.6963905371352525,2.5848710440861913,1.1128141618534595,-0.32308516523158254,0.953770390523033,-0.4304465694364823,2.0143147895278917,-1.5536072885938264,1.363880604180916,1.0174192656358962,-0.35800088308996025,-1.8068792803095042
-18.80525618505196,0.03247388152000852,0.5982289019818062,0.3285195775541745,-0.8648368979850699,-0.551501121396299,-0.5934499319569724,0.08836861652747646,0.27245879030434983,1.7999223203181423,0.8874486043302879,1.625712375495377,0.8519730044930471,-0.060860765395856276,1.0362137980710533,-0.22098524235429184,1.6632197279815646,-1.1987978291407573,2.074946283644881,0.8558174112003956,-1.2947421841372473,-1.4182496037098493
-18.708391359359943,1.055808901007703,1.0198566397420885,1.264668218450662,-0.40124214669456526,0.08579658527003153,-0.40925938132054385,0.3177625120075821,0.08123427415205275,2.062217374253136,1.0785066715253162,0.6665537069045979,0.5911318471326443,0.20136363443986027,1.1186572056190707,-0.011523915272109053,1.3121246664352502,-0.8439883696877013,2.78601196310882,0.6942155567649009,-2.2314834851844996,-1.0296199271102089
-18.611526533667927,2.0791439204953974,1.441484377502371,2.2008168593471495,0.0623526045959395,0.7230942919363623,-0.22506883068411543,0.5471564074876877,-0.10999024200024443,2.3245124281881298,1.2695647387203448,-0.2926049616861812,0.3302906897722415,0.4635880342755768,1.2011006131670878,0.19793741181007374,0.9610296048889357,-0.4891789102346453,3.497077642572759,0.5326137023294061,-3.168224786231753,-0.6409902505105682
-18.514661707975907,3.102478939983129,1.8631121152626686,3.1369655002436714,0.5259473558864611,1.3603919986027164,-0.04087828004768024,0.7765503029678016,-0.3012147581525485,2.586807482123133,1.46062280591538,-1.251763630276995,0.06944953241182916,0.7258124341113031,1.2835440207151083,0.4073987388922642,0.6099345433426082,-0.13436945078157625,4.208143322036724,0.3710118478939055,-4.104966087279039,-0.2523605739109136
-18.41779688228389,2.782285962229441,1.4614149522936977,2.138409810907645,0.05026349211048131,0.7262439774531588,0.41554417261503185,0.5932917764373751,0.005155082621622453,1.9453146699206931,1.051749093859781,-0.9966089980664437,0.11085000770544194,0.9208446795644423,1.212236063153132,0.897807995478338,0.8122827609380203,0.3802680883532525,3.4627244222202695,0.5961936057782765,-2.8526693434496417,-0.049324899327511246
-18.320932056591875,2.4003215823038335,1.021863770900453,1.0509021983426776,-0.4686055953466479,0.033638681461583886,0.884483034566289,0.391060724757069,0.3344028248636408,1.262268392608552,0.615292311493852,-0.6856238692674133,0.1661466500176083,1.112787630563215,1.1338590773102477,1.4011343982484785,1.040076646539908,0.902254044944703,2.6503407141611444,0.8391585182520385,-1.4997271722697523,0.14517771769193955
-18.224067230899855,2.018357202378212,0.5823125895071926,-0.036605414222329546,-0.9874746828037961,-0.6589666145300166,1.353421896517563,0.18882967307675547,0.6636505671056712,0.5792221152963859,0.1788355291279069,-0.3746387404683714,0.22144329232977675,1.3047305815619947,1.0554820914673606,1.9044608010186372,1.2678705321418042,1.4242400015361725,1.837957006101989,1.0821234307258094,-0.14678500108981352,0.33968033471139747
-18.12720240520784,1.6363928224526045,0.1427614081139481,-1.1241130267872963,-1.5063437702609255,-1.3515719105215918,1.8223607584688202,-0.013401378603550618,0.9928983093476895,-0.1038241620157554,-0.2576212532380222,-0.06365361166934091,0.27673993464194313,1.4966735325607676,0.9771051056244762,2.4077872037887778,1.4956644177436922,1.9462259581276227,1.0255732980428633,1.3250883431995715,1.2061571700900755,0.5341829517308483
-18.030337579515823,1.2544284425269971,-0.2967897732792961,-2.2116206393522635,-2.0252128577180546,-2.0441772065131665,2.291299620420077,-0.2156324302838568,1.3221460515897079,-0.7868704393278962,-0.6940780356039515,0.24733151712968948,0.33203657695410954,1.6886164835595405,0.898728119781592,2.911113606558918,1.72345830334558,2.468211914719073,0.21318958998373816,1.5680532556733335,2.559099341269965,0.728685568750299
-17.933472753823803,1.3063309605604732,0.10798924784777136,-1.371010659826554,-1.3047744329198598,-1.465110987619601,2.2524927457173622,-0.575579346654741,1.4567587596398872,-0.2657491277765015,0.18795908094756253,0.20660756622523913,0.42870419152682127,1.2270933414336371,0.8450799586985859,2.3185439359128504,1.7177168476295872,2.5635539342635107,0.24227118440183984,1.664798150654716,2.8993499211496383,0.37718354149319755
-17.836607928131787,1.4000519747827609,0.5941494933141034,-0.34455802082231846,-0.4648846816392924,-0.7634740203034343,2.164746522903439,-0.9507277921524084,1.5726114643944684,0.37143652968939245,1.197079946792247,0.1319839449879358,0.5293593696909057,0.7025855156331053,0.7938152987972562,1.6203457280700981,1.6894659614251317,2.617773646622704,0.35245786821531006,1.7474495499741833,3.141991672952201,-0.02694543942908234
-17.739743102439768,1.493772989005052,1.0803097387804532,0.6818946181819543,0.37500506964130587,-0.06183705298724185,2.0770003000895123,-1.3258762376500897,1.6884641691490538,1.0086221871553098,2.2062008126369688,0.05736032375062977,0.6300145478549938,0.17807768983255445,0.7425506388959245,0.9221475202273202,1.6612150752206754,2.671993358981899,0.4626445520287843,1.8301009492936535,3.384633424754773,-0.4310744203513772
-17.64287827674775,1.5874940032273397,1.566469984246785,1.7083472571861895,1.2148948209218733,0.6397999143289246,1.9892540772755887,-1.7010246831477571,1.804316873903635,1.6458078446212037,3.2153216784816534,-0.017263297486673546,0.7306697260190782,-0.3464301359679771,0.6912859789945949,0.22394931238456817,1.6329641890162199,2.726213071341092,0.5728312358422545,1.9127523486131208,3.627275176557336,-0.8352034012736571
-17.546013451055735,1.6812150174496274,2.052630229713117,2.7347998961904247,2.0547845722024407,1.341436881645091,1.9015078544616653,-2.0761731286454244,1.920169578658216,2.2829935020870975,4.224442544326338,-0.09188691872397686,0.8313249041831625,-0.8709379617685089,0.6400213190932651,-0.47424889545818427,1.6047133028117644,2.7804327837002853,0.6830179196557247,1.9954037479325881,3.8699169283598986,-1.239332382195937
-17.449148625363716,1.8973294410830395,2.6728029157601596,2.912784190998621,2.7834722065978035,1.541264762545991,1.850514080789351,-1.9752167795737983,2.0341011475374056,2.6307333076701656,4.169687998320787,0.6453261980564324,0.8975926396114416,-0.986357718251633,0.710103204047764,-0.5710260117495505,1.3850810525853476,2.613990506055814,0.7444230988134783,1.4875308605060704,3.4247638252045993,-0.8396749802923568
-17.3522837996717,2.1320352686776163,3.3133319218953745,2.961887218334059,3.4952683802004545,1.6648684784218175,1.805102957619559,-1.801940714871434,2.147740898308936,2.934506654739394,3.9533321239330053,1.5058562877001984,0.9586369660165603,-1.0396375148384682,0.7986174755626294,-0.5764480255268241,1.1363782154189102,2.4140299514487844,0.7984184291627697,0.889958081422001,2.87513555420767,-0.3179234442887242
-17.255418973979683,2.3667410962721935,3.95386092803059,3.0109902456694972,4.2070645538031055,1.7884721942976438,1.759691834449767,-1.6286646501690694,2.261380649080466,3.238280001808622,3.7369762495452234,2.3663863773439644,1.019681292421679,-1.0929173114253037,0.8871317470774951,-0.5818700393040976,0.8876753782524724,2.2140693968417553,0.8524137595120611,0.2923853023379319,2.325507283210742,0.20382809171490845
-17.158554148287664,2.6014469238667792,4.594389934165829,3.060093273004937,4.918860727405782,1.9120759101734746,1.7142807112799734,-1.4553885854666984,2.3750203998520005,3.542053348877862,3.5206203751574336,3.226916466987762,1.0807256188267997,-1.1461971080121411,0.9756460185923639,-0.5872920530813713,0.6389725410860257,2.0141088422347186,0.9064090898613544,-0.30518747674615954,1.7758790122137929,0.72557962771856
-17.061689322595647,2.8361527514613565,5.234918940301043,3.109196300340375,5.630656901008432,2.035679626049301,1.6688695881101814,-1.282112520764334,2.488660150623531,3.84582669594709,3.304264500769652,4.0874465566315275,1.1417699452319185,-1.1994769045989764,1.0641602901072293,-0.5927140668586449,0.39026970391958815,1.814148287627689,0.9604044202106459,-0.9027602558302283,1.2262507412168642,1.2473311637221927
-16.96482449690363,2.654770046277761,5.080350540821846,3.373907715666531,5.395022013608144,2.125503909354117,1.2663375182089425,-0.715057357463956,2.3634922753751653,3.2588815831889644,3.4011461501028037,3.8197880282121504,1.2032786132463449,-0.8585305969699502,0.8558660843013914,-0.21076169590544475,0.17267872850879168,2.2661905538022955,1.318168180440769,-0.7968838382390568,0.8176474882886271,1.5481338329564533
-16.86795967121161,2.384621787434818,4.756161361478239,3.6846155870973814,4.957268499860557,2.208121913710454,0.7876196463383153,-0.06399598646265003,2.187378773242552,2.4819165323343206,3.5648518044964232,3.3114492612726325,1.2648863408040922,-0.4334827204415297,0.5842527366671307,0.25383054379026826,-0.03827504972747614,2.857326755076997,1.7407358723788144,-0.5409382586905008,0.4391295725483617,1.8018007439465933
-16.771094845519595,2.1144735285918843,4.431972182134643,3.9953234585282202,4.519514986112988,2.2907399180667887,0.3089017744677056,0.5870653845386322,2.0112652711099455,1.7049514814797049,3.7285574588900365,2.8031104943331338,1.3264940683618376,-0.008434843913124768,0.31263938903288,0.7184227834859642,-0.2492288279637362,3.448462956351677,2.163303564316844,-0.28499267914195425,0.06061165680811009,2.055467654936724
-16.674230019827576,1.8443252697489412,4.107783002791037,4.306031329959071,4.081761472365402,2.373357922423126,-0.16981609740292147,1.238126755539938,1.8351517689773322,0.9279864306250607,3.892263113283656,2.294771727393616,1.3881017959195852,0.4166130326152955,0.04102604139861943,1.1830150231816772,-0.460182606200004,4.039599157626379,2.5858712562548893,-0.02904709959339824,-0.3179062589321553,2.3091345659268643
-16.57736519413556,1.574177010906008,3.7835938234474416,4.61673920138991,3.6440079586178316,2.4559759267794603,-0.6485339692735308,1.8891881265412205,1.6590382668447257,0.15102137977044494,4.055968767677269,1.7864329604541167,1.4497095234773305,0.8416609091437004,-0.23058730623563117,1.647607262877373,-0.6711363844362639,4.630735358901058,3.0084389481929192,0.22689847995514834,-0.6964241746724069,2.562801476916995
-16.480500368443543,1.7180116493457955,3.2985651464503527,4.274692870433004,3.3263181834958315,2.9456231869384184,-0.43097046153994895,2.0176252365631724,2.158401830004231,-0.3791285813471855,3.7864775309635177,1.5975762548529706,1.0821762635556937,0.991258340203948,0.3200931746456291,1.4143950062639328,-0.27109500681389725,4.4860420315353755,3.086553427129009,-0.49362678932993537,-0.1075544933867113,2.179512073888466
-16.383635542751527,1.9784611884285515,2.768229568705821,3.748772116268364,3.0424491798176385,3.5499265754924307,-0.017271353917948984,1.998844244900871,2.8480406228234023,-0.8397531650741469,3.394959000980139,1.498714496107659,0.5937582184286511,1.0632640964844673,1.1024057198973534,0.9846181028029353,0.30105768231786567,4.134072780609118,3.0676388319800876,-1.4892142695539483,0.7538187363568774,1.6167983570519422
-16.286770717059508,2.2389107275113167,2.237893990961269,3.2228513621037047,2.7585801761394357,4.154229964046466,0.39642775370406613,1.9800632532385691,3.5376794156425992,-1.3003777488011252,3.003440470996746,1.3998527373623437,0.10534017330159018,1.1352698527649892,1.8847182651491061,0.554841199341922,0.8732103714496495,3.782103529682849,3.0487242368311653,-2.4848017497779975,1.6151919661004976,1.0540846402153978
-16.18990589136749,2.499360266594073,1.7075584132167374,2.696930607939065,2.4747111724612427,4.7585333526004785,0.8101268613260659,1.9612822615762677,4.227318208461771,-1.7610023325280866,2.6119219410133674,1.300990978617032,-0.3830778718254526,1.2072756090455083,2.6670308104008305,0.1250642958809245,1.4453630605814127,3.430134278756592,3.029809641682244,-3.4803892300020105,2.476565195844086,0.49137092337887456
-16.09304106567547,2.7598098056768383,1.177222835472186,2.1710098537744056,2.19084216878304,5.3628367411545135,1.223825968948081,1.9425012699139657,4.9169570012809665,-2.221626916255065,2.2204034110299746,1.2021292198717166,-0.8714959169525134,1.2792813653260302,3.4493433556525837,-0.304712607580089,2.0175157497131964,3.0781650278303223,3.010895046533322,-4.47597671022606,3.337938425587706,-0.0713427934576698
-15.996176239983456,2.314392145422789,1.0926065925419481,1.8955879102345332,1.7062559686195198,4.749061075073671,1.1276374143387937,1.9069918513557738,4.7936510400834305,-1.515887174211524,2.2089974739972313,1.6753974168648842,-0.7304281196303253,1.1968416605380068,3.0964863498031487,-0.10330396410165871,2.157526241668169,2.4367460851315887,3.3611839549993516,-3.5627686676116355,3.5917863658830242,-0.18822081481240371
-15.89931141429144,1.6161265331675383,1.1676510068585948,1.7098968839333684,1.1497710712075362,3.6989585834520584,0.8488025329601205,1.865490160476667,4.379140987894884,-0.3923452856233953,2.3337512717527527,2.353607687555383,-0.36387285635621114,1.059078208501559,2.3370014450518735,0.32420099469832053,2.1427395286643165,1.691643670753179,3.843724864760267,-1.9658129750253468,3.628013306973028,-0.14539649748711997
-15.802446588599421,0.9178609209122746,1.2426954211752426,1.5242058576322002,0.5932861737955424,2.6488560918304267,0.5699676515814422,1.8239884695975594,3.964630935706329,0.7311966029647543,2.4585050695082766,3.0318179582458944,0.0026824069179096632,0.921314756465109,1.5775165403005844,0.7517059534983075,2.1279528156604637,0.9465412563747555,4.326265774521191,-0.3688572824390297,3.6642402480630323,-0.10257218016183539
-15.705581762907403,0.21959530865701105,1.3177398354918903,1.3385148313310318,0.036801276383548576,1.5987536002087945,0.29113277020276396,1.7824867787184517,3.550120883517774,1.8547384915529035,2.5832588672638,3.710028228936406,0.3692376701920306,0.7835513044286588,0.8180316355492954,1.1792109122982946,2.113166102656611,0.20143884199633222,4.808806684282115,1.2280984101472887,3.700467189153037,-0.05974786283655084
-15.608716937215387,-0.47867030359824003,1.392784249808537,1.152823805029867,-0.519683621028435,0.5486511085871824,0.012297888824090775,1.740985087839345,3.1356108313292275,2.9782803801410322,2.7080126650193215,4.388238499626905,0.7357929334661446,0.6457878523922113,0.058546730798020086,1.6067158710982739,2.0983793896527585,-0.5436635723820777,5.291347594043031,2.825054102733577,3.7366941302430408,-0.01692354551126704
-15.51185211152337,-0.7112231359762317,0.9974472896725213,1.0935782170763202,-0.5413142980313659,0.4387575469765165,-0.0551241377697258,1.6387305797315046,2.9415077648910772,3.054174776170748,2.816033475539269,4.521692444296439,1.168529716192531,0.4961717654676919,-0.10151574950591641,1.6054123885491216,2.033365833993047,-0.5484291221581088,4.864113908187973,3.046923216651448,3.465841786534157,0.18523488279579542
-15.414987285831351,-0.736792510631039,0.39305194089092566,1.0905306017217031,-0.32523198818587934,0.7467346209261836,-0.028584895570292347,1.5094748195220113,2.8453633587864178,2.6644480643968227,2.9166174028434058,4.413032466290038,1.6306805075643616,0.34128784081514313,0.004831736611130982,1.4135273765115075,1.9460292371529593,-0.22415606544426403,4.032535957614796,2.657642740050152,3.0585097606924663,0.45820847153918726
-15.318122460139334,-0.7623618852858465,-0.21134340789066974,1.0874829863670863,-0.1091496783403928,1.0547116948758506,-0.0020456533708588936,1.380219059312518,2.7492189526817583,2.2747213526228975,3.017201330147543,4.304372488283637,2.0928312989361926,0.18640391616259439,0.11117922272817835,1.2216423644738932,1.8586926403128714,0.10011699126958074,3.200958007041619,2.2683622634488554,2.6511777348507755,0.731182060282579
-15.221257634447316,-0.7879312599406538,-0.8157387566722651,1.0844353710124695,0.10693263150509369,1.3626887688255178,0.024493588828574553,1.250963299103025,2.6530745465770984,1.8849946408489722,3.1177852574516804,4.195712510277237,2.554982090308023,0.031519991510045586,0.21752670884522576,1.0297573524362789,1.7713560434727835,0.4243900479834255,2.369380056468441,1.8790817868475593,2.243845709009084,1.0041556490259709
-15.1243928087553,-0.8135006345954606,-1.4201341054538499,1.0813877556578524,0.3230149413505763,1.6706658427751793,0.051032831028007514,1.121707538893534,2.5569301404724407,1.495267929075054,3.2183691847558156,4.087052532270838,3.0171328816798457,-0.12336393314250038,0.3238741949622712,0.8378723403986681,1.6840194466326974,0.7486631046972643,1.5378021058952793,1.4898013102462702,1.8365136831674007,1.2771292377693577
-15.027527983063282,-0.2675914307305052,-1.4220883364135672,1.374439283134135,0.6070774718307629,1.934653582396343,0.08012039774383747,1.1147560322726247,2.2042161075231688,1.5768457191442529,3.3930961851980284,3.6817512919959645,2.945416804492325,-0.4554741091718044,0.3517889034384468,0.9429674938094001,1.7223312075621218,1.1171724884598548,1.2812714761119033,1.2467881332035853,1.4472409296853672,1.9378466065932916
-14.930663157371264,0.5882722563993477,-1.0972948424530071,1.8280869558746036,0.9280106304517969,2.174782700008832,0.11059010657025513,1.174139036072629,1.712345666793794,1.9140462898740802,3.608036377850715,3.1155598755755083,2.5841458155438555,-0.8837069978122117,0.3371638003128017,1.2091366352598827,1.8287912303326246,1.5096744563844724,1.3366309186212413,1.0831063728706403,1.0677630357882308,2.8088656866473105
-14.833798331679247,1.4441359435291847,-0.7725013484924528,2.281734628615064,1.248943789072825,2.4149118176213165,0.14105981539667223,1.2335220398726323,1.220475226064428,2.2512468606039016,3.8229765705033976,2.5493684591550627,2.2228748265953926,-1.3119398864526113,0.32253869718715683,1.4753057767103603,1.9352512531031256,1.902176424309083,1.3919903611305786,0.9194246125376982,0.6882851418911013,3.679884766701313
-14.73693350598723,2.2999996306590376,-0.44770785453189244,2.7353823013555325,1.5698769476938588,2.655040935233805,0.17152952422308987,1.2929050436726368,0.7286047853350535,2.588447431333729,4.037916763156084,1.983177042734607,1.8616038376469233,-1.7401727750930187,0.30791359406151175,1.7414749181608429,2.041711275873628,2.294678392233701,1.4473498036399168,0.7557428522047532,0.308807247993965,4.5509038467553315
-14.640068680295212,3.1558633177888904,-0.12291436057133232,3.189029974096001,1.8908101063148928,2.895170052846294,0.20199923304950754,1.3522880474726413,0.23673434460567888,2.9256480020635562,4.25285695580877,1.4169856263141511,1.500332848698454,-2.168405663733426,0.2932884909358666,2.0076440596113256,2.1481712986441313,2.687180360158319,1.502709246149255,0.5920610918718083,-0.07067064590317162,5.4219229268093505
-14.543203854603195,3.5336438051236265,0.4907119629746934,3.3819678889380578,2.198242537596148,3.132971794776684,0.753602777171562,1.737397242735197,0.35333182885110265,3.108003911369513,4.2512134233071555,1.3068123149456417,1.4525873842842032,-1.8775293975094023,0.6568597113645069,2.6021757312850036,1.978376843895503,2.5563707196504386,1.513667368161651,0.8796625500930835,0.17462821061319753,5.244212600140729
-14.446339028911177,3.598497107138046,1.2933925022493387,3.4042594167921294,2.496838129164107,3.3692501635333447,1.6463121043961104,2.3357090360459036,0.8681992276253474,3.1890069513798855,4.10780599797732,1.4951235814292052,1.6100586268377306,-1.1159635026470003,1.2679776163013297,3.411635604559261,1.627761276588957,2.083029844532314,1.4955628076669685,1.4626493877315698,0.8288718492182686,4.380061207253892
