vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.59623711321516,0.3214742442745202,-0.5425597431111024,-0.5920947183865852,0.48931296206204844,-0.8469648707762929,-1.5978394709226797,-0.08865151466823112,-1.491679296716717,-1.1061353663733584,-1.477490009122818,0.8065749970772826,-0.7014178571486305,-1.1393872160000291,-1.0947768029001623,-0.5386366592704234,-3.143602248293439,1.4737059274232436,-0.0829450826344853,-1.5589489966630388,-2.5264833995688485,-1.703467802258681
-47.40232522157188,-0.043951195733552106,-0.4397425067428632,-0.7143095963495616,0.2028392416284927,-0.6781384055464286,-1.5525592691732768,-0.3524433639975464,-1.5654419096157939,-0.9138401218507618,-1.5125990098641346,0.781957192518735,-0.5958988184708325,-0.8404138862331422,-1.1607169807590814,-0.12460193745722797,-2.6596246663105743,0.9558967776003847,-0.05063780733924234,-1.5346703037494174,-2.494310672500391,-1.7018577916621092
-47.20841332992859,-0.41410225061591793,-0.3039866953721459,-0.801373580845128,-0.08395610191693481,-0.4706906450295653,-1.4558102330849163,-0.6349720920485045,-1.6230948156881606,-0.6729743649944193,-1.5055336972865783,0.7449543823432287,-0.4875740155098426,-0.5187973335831875,-1.2085991814388555,0.3261261202690222,-2.123364940436131,0.37439112924062035,-0.04168838133671954,-1.4940324170561778,-2.4535091929869624,-1.662223554086473
-47.01450143828531,-0.7842533054982701,-0.16823088400143354,-0.8884375653406913,-0.3707514454623517,-0.2632428845127096,-1.3590611969965594,-0.9175008200994519,-1.6807477217605251,-0.4321086081380857,-1.498468384709022,0.7079515721677239,-0.37924921254885663,-0.19718078093324454,-1.2564813821186278,0.7768541779952558,-1.5871052145617077,-0.2071145191191226,-0.03273895533419706,-1.4533945303629399,-2.4127077134735355,-1.6225893165108383
-46.820589546642026,-1.1544043603806222,-0.03247507263072125,-0.9755015498362546,-0.6575467890077689,-0.05579512399585396,-1.2623121609082024,-1.2000295481503995,-1.7384006278328896,-0.1912428512817521,-1.4914030721314662,0.670948761992219,-0.2709244095878707,0.1244357717166984,-1.3043635827984001,1.2275822357214896,-1.0508454886872842,-0.7886201674788655,-0.02378952933167458,-1.4127566436697017,-2.3719062339601087,-1.5829550789352034
-46.62667765499874,-1.524555415262988,0.1032807387399961,-1.0625655343318212,-0.9443421325531962,0.15165263652100947,-1.1655631248198417,-1.4825582762013576,-1.7960535339052563,0.04962290557459026,-1.4843377595539098,0.6339459518167126,-0.16259960662688078,0.4460523243666532,-1.3522457834781743,1.6783102934477399,-0.5145857628128412,-1.37012581583863,-0.014840103329151776,-1.3721187569764621,-2.3311047544466805,-1.5433208413595674
-46.432765763355455,-1.3261587374521064,-0.026266593272765176,-1.2935994672490438,-0.970254737514116,-0.17438165613070655,-1.10005442419782,-1.2010180126918681,-1.4835171881428286,-0.05336647343665728,-1.456930511187742,0.45199855986910087,-0.5486156663823613,0.3750895149302952,-1.01567034901188,1.5628559824237125,-0.2664811836643439,-1.258704465524171,-0.3682522008994451,-0.8548624935958672,-2.026733365622256,-1.4507060823582687
-46.23885387171217,-1.0519556952821585,-0.19118767773664166,-1.5438293932891467,-0.9613829773304505,-0.571546889204869,-1.0387111016379744,-0.8442685503076851,-1.1216222754691159,-0.20220320389689667,-1.426811004716427,0.25072522368521627,-1.0005438411666767,0.2517827905491189,-0.627833896526131,1.3719106888996817,-0.05679729074595402,-1.054892848719857,-0.7699791682794271,-0.2740571133236511,-1.6872193222230463,-1.351027253833551
-46.044941980068884,-0.7777526531122005,-0.3561087622005241,-1.7940593193292589,-0.9525112171467847,-0.968712122279046,-0.9773677790781268,-0.48751908792348897,-0.7597273627953898,-0.35103993435714154,-1.396691498245111,0.04945188750132434,-1.4524720159510085,0.12847606616793816,-0.23999744404036782,1.1809653953756438,0.15288660217244354,-0.8510812319155354,-1.1717061356594238,0.30674826694858615,-1.3477052788238244,-1.2513484253088298
-45.8510300884256,-0.5035496109422526,-0.5210298466644006,-2.0442892453693617,-0.9436394569631192,-1.3658773553532084,-0.9160244565182812,-0.13076962553930582,-0.3978324501216768,-0.4998766648173809,-1.3665719917737964,-0.1518214486825603,-1.9044001907353239,0.005169341786761927,0.14783900844538111,0.9900201018516132,0.3625704950908334,-0.6472696151112214,-1.5734331030394058,0.8875536472208019,-1.0081912354246148,-1.1516695967841124
-45.65711819678232,-0.22934656877230464,-0.6859509311282771,-2.2945191714094646,-0.9347676967794537,-1.7630425884273708,-0.8546811339584357,0.2259798368448771,-0.03593753744796402,-0.6487133952776203,-1.3364524853024815,-0.35309478486644497,-2.3563283655196394,-0.11813738259441431,0.5356754609311298,0.7990748083275825,0.5722543880092232,-0.44345799830690724,-1.975160070419388,1.468359027493018,-0.6686771920254053,-1.0519907682593947
-45.46320630513904,-0.1999583134159498,-0.3774566962663124,-2.190462354404264,-0.6431857677517316,-1.5472135616041836,-0.9095674554800578,0.31267599093138243,0.05228125684353884,-0.7031375929759963,-1.2335187051360958,0.055560771229988704,-2.2600729872237086,0.12388432809657096,0.5454483278801716,0.6049746366649837,0.511317305588628,-0.11267665660902781,-1.4756370592675125,1.3828986747760224,-0.27332521775391544,-0.7333979056649413
-45.26929441349575,-0.21611699514119978,0.019114807307461734,-2.0204917247394576,-0.29900659800881746,-1.2173390910791377,-0.9860778968307954,0.3491296690555244,0.0895835639941608,-0.7399966683000715,-1.1170380833520166,0.5776914700762816,-2.061829971145387,0.43387411973123363,0.4848837835665598,0.4102875109300862,0.40003213473286275,0.2417269594876702,-0.8084396335050148,1.1734819066191506,0.1324152087728988,-0.37407685068540275
-45.07538252185247,-0.23227567686644918,0.4156863108812212,-1.8505210950746573,0.04517257173408418,-0.887464620554104,-1.0625883381815302,0.385583347179665,0.1268858711447814,-0.7768557436241452,-1.0005574615679418,1.0998221689225556,-1.8635869550670732,0.7438639113658849,0.42431923925295023,0.21560038519519575,0.2887469638771015,0.5961305755843552,-0.14124220774254148,0.9640651384622865,0.538155635299698,-0.014755795705877484
-44.88147063020918,-0.24843435859169916,0.8122578144549955,-1.6805504654098513,0.38935174147699847,-0.5575901500290583,-1.1390987795322678,0.42203702530380705,0.16418817829540336,-0.8137148189482203,-0.8840768397838625,1.6219528677688482,-1.6653439389887519,1.0538537030005477,0.36375469493933843,0.020913259460298095,0.17746179302133624,0.9505341916810531,0.525955218019956,0.7546483703054148,0.9438960618265123,0.3445652592736612
-44.6875587385659,-0.2645930403169485,1.208829318028755,-1.5105798357450513,0.7335309112199,-0.2277156795040245,-1.2156092208830027,0.4584907034279477,0.20149048544602394,-0.850573894272294,-0.7675962179997877,2.144083566615122,-1.4671009229104377,1.363843494635199,0.3031901506257288,-0.17377386627459235,0.06617662216557507,1.3049378077777383,1.1931526437824296,0.5452316021485506,1.3496364883533114,0.7038863142531866
-44.493646846922616,-0.13555454326511576,1.1822371125928735,-1.1813345778465565,0.6756131387217366,-0.2322786180106856,-1.0160853108679453,0.3907825021202175,0.27891081234910825,-0.4665494501880861,-0.5445149708259721,1.8436999758555022,-1.4688310721252593,1.4939633686897373,0.12538764313836873,-0.3807435683199801,0.1538840195410806,1.1282051555087467,1.2476769828980128,0.5231204308915679,1.423150394497656,0.7787657428592988
-44.299734955279334,0.028897899829916307,1.052434246422908,-0.8132418496471512,0.5196229412867044,-0.3184116562811943,-0.7492359493002394,0.29766896436568335,0.36611602211864946,0.02012951082499581,-0.29543357111806723,1.3427031437285428,-1.5193351640945156,1.5802125311393596,-0.0810094895133277,-0.590709020685002,0.2901261896559312,0.8219270719310227,1.1527688618557819,0.5466935515613965,1.4156334420121142,0.7842691650328545
-44.105823063636045,0.19335034292495445,0.9226313802529378,-0.44514912144773233,0.3636327438516666,-0.40454469455170616,-0.48238658773252374,0.20455542661114579,0.45332123188819384,0.5068084718380956,-0.04635217141015313,0.8417063116015651,-1.569839256063774,1.6664616935889849,-0.2874066221650317,-0.8006744730500315,0.4263683597707868,0.5156489883532873,1.0578607408135472,0.5702666722312261,1.4081164895265719,0.7897725872064104
-43.91191117199276,0.3578027860199865,0.7928285140829725,-0.07705639324832725,0.20764254641663438,-0.49067773282221483,-0.21553722616481785,0.11144188885661166,0.5405264416577351,0.9934874328511774,0.20272922829775175,0.3407094794746057,-1.6203433480330303,1.752710856038607,-0.49380375481672817,-1.0106399254150533,0.5626105298856374,0.2093709047755632,0.9629526197713161,0.5938397929010547,1.40059953704103,0.7952760093799661
-43.71799928034948,0.5222552291150186,0.663025647913007,0.29103633495107806,0.051652348981602314,-0.5768107710927235,0.05131213540288826,0.018328351102077534,0.6277316514272763,1.4801663938642595,0.45181062800565674,-0.16028735265235383,-1.6708474400022866,1.8389600184882293,-0.7002008874684245,-1.2206053777800752,0.698852700000488,-0.09690717880216071,0.8680444987290851,0.6174129135708833,1.3930825845554882,0.8007794315535219
-43.52408738870619,0.32050877925486576,0.5088584035412141,0.6281803009375185,0.11422216759744389,-0.56463485765696,0.16957990743833246,-0.01834460968350557,0.7807123997777123,1.1349025913354258,0.5755216500171276,-0.44928882884948296,-1.139075268845862,1.772573022146819,-0.834180117544735,-0.7891056974586819,0.957658677880215,-0.4488190696364245,0.8671364875894674,0.443698468295523,1.3587511634301115,0.8802077180396329
-43.33017549706291,0.006085746946964066,0.34719442741501966,0.9558015708584144,0.24404122192124936,-0.5222100360038802,0.2421302673099944,-0.03765123909402356,0.9539317753838026,0.5336564000244595,0.6606571711989172,-0.6730609647604912,-0.42814117057385337,1.6592210538697056,-0.9458769160593798,-0.16023213015685744,1.2541765966106637,-0.8147721319342232,0.8951515871891178,0.20928015657549232,1.3161691365694022,0.9823821166219129
-43.13626360541963,-0.30833728536093774,0.18553045128882517,1.2834228407793105,0.37386027624505486,-0.47978521435080024,0.31468062718165635,-0.056957868504541556,1.127151150989893,-0.06758979128650688,0.7457926923807068,-0.8968331006714994,0.2827929276981549,1.5458690855925925,-1.0575737145740247,0.468641437144967,1.5506945153411125,-1.1807251942320218,0.9231666867887682,-0.02513815514453832,1.2735871097086928,1.0845565152041927
-42.94235171377634,-0.622760317668851,0.023866475162624745,1.6110441107002187,0.5036793305688652,-0.4373603926977188,0.38723098705332093,-0.07626449791506026,1.3003705265959895,-0.6688359825974952,0.8309282135624994,-1.1206052365825157,0.9937270259701894,1.432517117315475,-1.1692705130886738,1.0975150044468145,1.8472124340715719,-1.5466782565298338,0.9511817863884198,-0.2595564668645777,1.231005082847982,1.1867309137864765
-42.74843982213306,-0.9371833499767528,-0.1377975009635698,1.9386653806211145,0.6334983848926706,-0.39493557104463894,0.45978134692498285,-0.09557112732557825,1.4735899022020797,-1.2700821739084616,0.9160637347442888,-1.344377372493524,1.704661124242198,1.3191651490383618,-1.2809673116033187,1.7263885717486387,2.1437303528020206,-1.912631318827633,0.9791968859880702,-0.49397477858460825,1.1884230559872726,1.2889053123687564
-42.554527930489776,-1.3460380196107562,-0.4912716262528898,1.5603072053103142,0.45657216040436477,-0.4577758082875186,0.31475204170654847,-0.6380246984721565,1.4431966692557217,-1.519824425275396,0.9545209086956552,-1.5175842211656358,1.6774606516595378,0.7958875501769409,-1.093014426468055,1.3096857479973298,1.9299399063507308,-1.8382489852743955,0.8927200799040449,-0.2717161593037588,1.1652258530110458,1.073027216030848
-42.36061603884649,-1.7906235790438365,-0.9173225647390737,0.9148216723442901,0.16358015474391396,-0.5604460678153543,0.08739529564321574,-1.3784257610864332,1.3357608276679032,-1.6365651858527197,0.9753160053165943,-1.6716582584500657,1.3709660171318954,0.11750295595929194,-0.7916805799517493,0.49735942492864416,1.5230598082090645,-1.597253258696456,0.7629220122099811,0.12333913657200901,1.1493634482613782,0.7368049324258454
-42.166704147203205,-2.2352091384769004,-1.343373503225242,0.26933613937829004,-0.12941185091652607,-0.6631163273431863,-0.13996145042010866,-2.1188268237006826,1.2283249860800884,-1.7533059464300391,0.9961111019375326,-1.8257322957344897,1.064471382604264,-0.5608816382583324,-0.49034673343545476,-0.3149668981400122,1.1161797100674133,-1.3562575321185255,0.6331239445159222,0.5183944324477624,1.1335010435117112,0.40058264882085526
-41.97279225555992,-2.6797946979099643,-1.7694244417114104,-0.37614939358771027,-0.4224038565769661,-0.7657865868710182,-0.367318196483433,-2.8592278863149323,1.1208891444922737,-1.8700467070073583,1.016906198558471,-1.9798063330189137,0.7579767480766324,-1.2392662324759565,-0.18901288691916007,-1.1272932212086682,0.709299611925762,-1.1152618055405947,0.5033258768218634,0.9134497283235156,1.1176386387620443,0.06436036521586508
-41.77888036391664,-3.124380257343028,-2.1954753801975793,-1.0216349265537108,-0.7153958622374061,-0.8684568463988501,-0.5946749425467575,-3.599628948929182,1.013453302904459,-1.9867874675846777,1.0377012951794093,-2.1338803703033378,0.45148211354900103,-1.9176508266935808,0.1123209595971344,-1.9396195442773245,0.3024195137841106,-0.874266078962664,0.3735278091278046,1.308505024199269,1.1017762340123773,-0.2718619183891253
-41.58496847227335,-3.19973528709857,-2.1071081443631474,-1.2266132716022016,-0.9132742676813712,-0.9769737388683734,-0.5930363916364303,-3.2611519479074036,0.9810625327719307,-1.8773587398525817,0.9331065273277862,-1.8261294793115033,0.4953935329503679,-1.8006595282869218,0.30146834570193903,-1.8538747179021837,0.20016351995671794,-0.7316595951423422,0.468032706813149,1.1738617517476253,0.987889871947125,-0.3647605641765104
-41.39105658063007,-3.1062992175729383,-1.783578314553567,-1.2302169021740863,-1.0676721701692187,-1.0881633778255213,-0.4867142763952812,-2.42947354636627,0.9829780810189669,-1.664538246036178,0.771190678574421,-1.3072586211076613,0.6994905770050037,-1.3200678218234203,0.43933049276147623,-1.357583080352701,0.23716425953014775,-0.6340310508683681,0.6650761029576537,0.797070562346299,0.8291925579661782,-0.3464255469615464
-41.19714468898678,-3.0128631480473036,-1.460048484743975,-1.2338205327459713,-1.2220700726570717,-1.1993530167826734,-0.38039216115412816,-1.5977951448251067,0.9848936292660032,-1.4517177522197662,0.6092748298210499,-0.7883877629038003,0.903587621059647,-0.8394761153599011,0.5771926398210185,-0.8612914428032001,0.27416499910357894,-0.5364025065943903,0.8621194991021659,0.420279372944959,0.6704952439852256,-0.3280905297465817
-41.0032327973435,-2.9194270785216716,-1.1365186549343946,-1.237424163317856,-1.376467975144919,-1.3105426557398214,-0.27407004591297907,-0.7661167432839733,0.9868091775130394,-1.2388972584033624,0.4473589810676847,-0.26951690469995837,1.1076846651142827,-0.3588844088963996,0.7150547868805557,-0.36499980525371734,0.3111657386770087,-0.43877396232041616,1.0591628952466707,0.04348818354363271,0.511797930004279,-0.3097555125316177
-40.80932090570022,-2.82599100899604,-0.8129888251248143,-1.241027793889741,-1.5308658776327664,-1.4217322946969695,-0.16774793067182997,0.06556165825715965,0.9887247257600756,-1.0260767645869584,0.2854431323143194,0.24935395350388356,1.3117817091689186,0.12170729756710186,0.8529169339400928,0.13129183229576524,0.34816647825043856,-0.341145418046442,1.2562062913911756,-0.33330300585769357,0.3531006160233323,-0.2914204953166537
-40.61540901405694,-2.4318790526169485,-0.5839276704341624,-1.1723724798203405,-1.664122675459544,-1.0940476878045922,-0.024353728586220313,0.3203573613737555,0.5722096680241566,-0.8665527449378929,0.2422090922988716,0.3515818773339222,1.3327883667679472,0.22102633819324574,0.9553827694660444,0.18814632712341775,0.44639932289530593,-0.3100681792130744,1.1990790933713347,-0.4653459540163135,0.17352579208105356,-0.30618012328598826
-40.42149712241365,-1.873762067045001,-0.40639488399020457,-1.0643031959465898,-1.785847961653012,-0.5269771286305782,0.1392616117781968,0.2604897744405278,-0.0725402657025429,-0.7360995293801049,0.26371058432230376,0.2265500187781921,1.2539275408457093,0.11237847018077787,1.0385415259736748,0.005307835011826301,0.578031497579152,-0.31529165243822815,1.0033133894436292,-0.46388986149706174,-0.01743676456741583,-0.33899137590130934
-40.227585230770366,-1.315645081473074,-0.2288620975462532,-0.9562339120728429,-1.907573247846476,0.040093430543414854,0.30287695214260796,0.20062218750730232,-0.7172901994292187,-0.6056463138223217,0.28521207634573514,0.10151816022246662,1.1750667149234744,0.003730602168314001,1.121700282481302,-0.1775306570997584,0.7096636722629932,-0.3205151256633817,0.8075476855159311,-0.46243376897781,-0.20839932121587823,-0.37180262851662926
-40.033673339127084,-0.7575280959011472,-0.05132931110230177,-0.848164628199096,-2.0292985340399396,0.6071639897174079,0.46649229250701907,0.1407546005740768,-1.3620401331558942,-0.4751930982645384,0.3067135683691665,-0.023513698333258892,1.0962058890012394,-0.10491726584414984,1.2048590389889295,-0.3603691492113431,0.8412958469468343,-0.32573859888853524,0.6117819815882329,-0.46097767645855825,-0.39936187786434063,-0.4046138811319492
-39.839761447483795,-0.19941111032919956,0.1262034753416561,-0.7400953443253452,-2.1510238202334078,1.1742345488914219,0.6301076328714362,0.0808870136408491,-2.0067900668825938,-0.3447398827067505,0.3282150603925987,-0.1485455568889889,1.0173450630790015,-0.21356513385661774,1.2880177954965597,-0.5432076413229345,0.9729280216306804,-0.330962072113689,0.4160162776605275,-0.4595215839393065,-0.59032443451281,-0.43742513374727027
-39.64584955584051,-0.16939195328127382,0.20438436887827646,-0.6277001646458313,-1.8437605488135622,1.4560251842256258,0.6394988733618161,0.35201870554429765,-2.017743717597969,0.0234235838057143,0.3684452063924555,-0.1995282375281177,0.8747782726427454,-0.12924834482958936,1.1834788173059416,-0.4332431523009311,1.1125239010063084,-0.17962345437513894,0.19134391317974705,-0.35294758038924556,-0.5069478830095906,-0.4174934688805634
-39.45193766419723,-0.48008107270044964,0.2184672669908116,-0.5125140844464677,-1.259730466030288,1.5537642557922215,0.5493906945786262,0.836698319277861,-1.6197965405641126,0.5449485025470076,0.42075835495774816,-0.20273725499524817,0.6911108599393785,0.0795617713196935,0.9578445264067761,-0.13437351416048132,1.2572576543766372,0.07272296398515665,-0.051977909722376925,-0.17855556972253273,-0.24657835850528376,-0.3635341153157743
-39.25802577255395,-0.7907701921196255,0.23255016510334672,-0.39732800424710407,-0.6757003832470134,1.6515033273588173,0.45928251579543644,1.3213779330114244,-1.2218493635302563,1.066473421288301,0.47307150352304084,-0.20594627246237862,0.5074434472360114,0.2883718874689763,0.7322102355076108,0.16449612397996838,1.4019914077469662,0.32506938234545224,-0.2952997326245008,-0.004163559055819888,0.01379116599902308,-0.3095747617509852
-39.06411388091066,-1.1014593115388127,0.24663306321588238,-0.28214192404773625,-0.0916703004637176,1.7492423989254169,0.3691743370122433,1.8060575467450057,-0.8239021864963854,1.5879983400296132,0.5253846520883354,-0.20915528992950916,0.3237760345326376,0.49718200361826675,0.5065759446084371,0.46336576212042924,1.5467251611173003,0.577415800705757,-0.5386215555266337,0.1702284516108994,0.27416069050333935,-0.2556154081861941
-38.87020198926738,-1.4121484309579886,0.2607159613284175,-0.1669558438483726,0.4923597823195571,1.8469814704920127,0.27906615822905345,2.290737160478569,-0.42595500946252907,2.1095232587709067,0.5776978006536282,-0.2123643073966396,0.14010862182927053,0.7059921197675496,0.2809416537092717,0.7622354002608789,1.6914589144876295,0.8297622190660525,-0.7819433784287577,0.3446204622776122,0.5345302150076462,-0.20165605462140504
-38.67629009762409,-1.4715468143674602,0.1373584415658322,-0.03822238976415811,0.8169738122993762,1.6822765622261453,0.36704615520928874,2.3648918212438486,-0.15352883662865124,2.0534866405126486,0.5444116838640681,-0.28168876316412245,0.058499960206887386,0.6399055575071326,0.13351961658846656,0.7672419306212435,1.635208143244261,0.948001903854652,-0.7377557381542164,0.4959459239585986,0.7473392014445293,-0.11611344134096799
-38.48237820598081,-1.3403108463213114,-0.09026422279165253,0.10078838243958899,0.9447894573938158,1.3184762209839591,0.5901275269065844,2.127613759067701,0.023674505432821846,1.5592998907375422,0.446188193357043,-0.4011697583318626,0.05431517871490252,0.36527668748766035,0.04543101336848876,0.5493178274932922,1.4264863533284526,0.9645054459336924,-0.47545747064223237,0.6297726243400606,0.9240677796923225,-0.006611113793495882
-38.288466314337526,-1.2090748782751626,-0.31788688714913715,0.23979915464333612,1.0726051024882555,0.9546758797417728,0.8132088986038801,1.890335696891553,0.20087784749429494,1.065113140962436,0.3479647028500179,-0.5206507534996027,0.05013039722291765,0.09064781746818806,-0.04265758985148904,0.33139372436534076,1.2177645634126446,0.9810089880127328,-0.2131592031302484,0.7635993247215226,1.1007963579401157,0.10289121375397625
-38.094554422694245,-1.0778389102290138,-0.545509551506622,0.3788099268470832,1.2004207475826953,0.5908755384995865,1.0362902703011758,1.6530576347154051,0.378081189555768,0.5709263911873295,0.2497412123429928,-0.6401317486673428,0.045945615730932775,-0.18398105255128427,-0.13074619307146684,0.11346962123738946,1.0090427734968364,0.9975125300917733,0.04913906438173565,0.8974260251029846,1.2775249361879089,0.21239354130144839
-37.900642531050956,-0.9466029421828602,-0.7731322158641148,0.5178206990508354,1.3282363926771397,0.227075197257387,1.25937164199848,1.4157795725392488,0.5552845316172477,0.07673964141220502,0.15151772183596407,-0.7596127438350873,0.041760834238947754,-0.4586099225707667,-0.21883479629144786,-0.10445448189056983,0.8003209835810207,1.0140160721708142,0.31143733189372924,1.0312527254844515,1.4542535144357087,0.32189586884892446
-37.706730639407674,-0.9852463498653565,-0.7859823640340813,0.32071514607192214,1.4105370777701662,0.054881248787474454,1.3303082020251775,1.1986222734923977,0.5994027482085181,-0.07645265173217825,0.10566685643381696,-0.7643271263248774,-0.19367171862492327,-0.5286067172099884,-0.2857670542673788,0.04626674034252315,0.5920112561134988,1.0618558726074545,0.30047925856249386,0.8595416579546898,1.290805962368306,0.1315602677107117
-37.512818747764385,-1.1748936470844396,-0.6079236089262388,-0.17516047373605348,1.4523800206397144,0.05300409389292361,1.2660049294557798,0.999350097227137,0.525223075492934,0.07346123879521085,0.1063694355693412,-0.6670267419898153,-0.634657846041607,-0.4167083337334201,-0.3338936720263801,0.5246726962299095,0.38406780637777954,1.1375501249175208,0.04662666003726551,0.4162414633927014,0.824979627798477,-0.32529793670369367
-37.3189068561211,-1.3645409443035157,-0.42986485381840267,-0.6710360935440111,1.494222963509261,0.05112693899837284,1.2017016568863845,0.8000779209618835,0.45104340277735266,0.22337512932259448,0.10707201470486541,-0.5697263576547565,-1.0756439734582746,-0.3048099502568558,-0.38202028978537966,1.0030786521172785,0.17612435664206783,1.2132443772275843,-0.2072259384879535,-0.027058731169270933,0.35915329322866496,-0.7821561411180823
-37.12499496447782,-1.5541882415225918,-0.2518060987105666,-1.1669117133519684,1.5360659063788078,0.049249784103822074,1.1373983843169895,0.6008057446966301,0.3768637300617713,0.3732890198499781,0.10777459384038962,-0.4724259733196978,-1.5166301008749423,-0.19291156678029153,-0.43014690754437923,1.4814846080046475,-0.031819093093643835,1.2889386295376477,-0.46107853701317253,-0.47035892573124305,-0.10667304134114697,-1.2390143455324707
-36.93108307283454,-1.743835538741668,-0.0737473436027305,-1.662787333159926,1.5779088492483544,0.0473726292092713,1.0730951117475942,0.40153356843137666,0.3026840573461899,0.5232029103773617,0.10847717297591383,-0.3751255889846391,-1.9576162282916099,-0.0810131833037272,-0.47827352530337874,1.9598905638920165,-0.2397625428293555,1.3646328818477111,-0.7149311355383916,-0.9136591202932154,-0.5724993759109589,-1.6958725499468592
