vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.3223690986633316,-1.0969243049621369,1.1350361108779607,0.1625817120074847,0.1739183515310412,0.4157259464263816,1.7090480327605932,-0.9040992856025586,1.9683647155761612,0.0542526431381752,5.213545322418173,2.61602401733399,-1.8634282350539912,1.7994936704635351,1.1206270456313918,0.3374907970428675,0.7865630984306248,1.8722364902496185,2.6151428222656103,-0.5602418184280517,1.0839278697967438
-18.90212101074398,1.3928219537070126,-0.28053614672490945,0.5783954175728626,0.17129020198105283,0.7273185310280752,0.7452782197715325,0.921716943026088,-0.6336246932124177,1.6617034250354892,0.26584596194992766,4.409401818557991,2.489701412601933,-1.0497756513375154,1.4480110885684772,0.7181737922894799,0.8523611508163911,0.8832077554108458,1.613280897176851,2.439294494574874,-0.49598495801810283,1.036199164546386
-18.80525618505196,1.463274808750696,0.535852011512348,0.021754724267744052,0.1799986919546213,1.2807187105251296,1.0748304931166954,0.13438585329155361,-0.36315010082226673,1.355042134494806,0.47743928076168785,3.6052583146977795,2.363378807869871,-0.23612306762100976,1.096528506673406,0.31572053894755314,1.3672315045899337,0.9798524123910706,1.3543253041040741,2.263446166884131,-0.4317280976081517,0.9884704592960262
-18.708391359359943,1.5337276637943769,1.3522401697495754,-0.5348859690373542,0.18870718192818944,1.8341188900221637,1.4043827664618465,-0.6529452364429515,-0.0926755084321258,1.0483808439541342,0.6890325995734404,2.8011148108375976,2.2370562031378136,0.5775295160954661,0.7450459247783479,-0.08673271439435881,1.8821018583634572,1.0764970693712916,1.095369711031307,2.0875978391933945,-0.36747123719820285,0.9407417540456682
-18.611526533667927,1.6041805188380578,2.168628327986803,-1.0915266623424522,0.19741567190175757,2.3875190695191977,1.7339350398069975,-1.4402763261774567,0.17779908395801514,0.7417195534134624,0.9006259183851928,1.9969713069774153,2.1107335984057563,1.391182099811942,0.39356334288328987,-0.48918596773627065,2.3969722121369808,1.1731417263515127,0.8364141179585396,1.9117495115026584,-0.3032143767882541,0.8930130487953103
-18.514661707975907,1.6746333738817414,2.98501648622406,-1.648167355647571,0.20612416187532603,2.940919249016252,2.0634873131521605,-2.227607415911991,0.4482736763481662,0.43505826287277927,1.112219237196953,1.1928278031172042,1.9844109936736944,2.204834683528448,0.04208076098821878,-0.8916392210781976,2.9118425659105234,1.2697863833317373,0.5774585248857627,1.7359011838119156,-0.23895751637830293,0.8452843435449505
-18.41779688228389,1.5435810876048395,3.249613257015465,-0.4485389547409697,1.0258306401228254,2.5223863611813226,1.758983549728875,-1.0759173577127261,1.1378883559719775,1.0364083152970787,1.9445276073381454,1.5846224797317634,2.038273466957943,1.9615477923474134,0.17173778596852338,-0.3691579181384127,2.966232948053898,1.2585522068871384,1.0588819965038687,1.8104989606570618,0.41117666749396714,1.262493195876599
-18.320932056591875,1.4032641971293047,3.488840308843883,0.8318374504970762,1.882824382198952,2.0591668955380977,1.425327784615133,0.16492309809254868,1.8467738442042025,1.6795060156737247,2.805374600528922,2.031402819816339,2.1004203116452276,1.6696659827803635,0.32351617218444173,0.19584911152689988,2.999451837248793,1.2423580840781878,1.5743458848893175,1.8966115009291271,1.0882477398012438,1.7010784876372713
-18.224067230899855,1.2629473066537649,3.7280673606723096,2.1122138557351695,2.7398181242751103,1.5959474298948555,1.0916720195013785,1.4057635538978688,2.555659332436454,2.322603716050394,3.6662215937197304,2.478183159900931,2.162567156332514,1.3777841732133025,0.4752945584003657,0.760856141192233,3.0326707264436896,1.2261639612692365,2.0898097732747853,1.9827240412011953,1.7653188121085455,2.13966377939796
-18.12720240520784,1.1226304161782301,3.9672944125007277,3.3925902609732157,3.596811866351237,1.1327279642516306,0.7580162543876363,2.6466040097031436,3.264544820668679,2.96570141642704,4.527068586910507,2.924963499985507,2.224714001019798,1.0859023636462526,0.6270729446162842,1.3258631708575455,3.065889615638585,1.2099698384602857,2.6052736616602337,2.0688365814732603,2.4423898844158223,2.5782490711586323
-18.030337579515823,0.9823135257026955,4.206521464329145,4.672966666211262,4.453805608427364,0.6695084986084057,0.42436048927389414,3.8874444655084184,3.9734303089009044,3.6087991168036857,5.387915580101284,3.3717438400700828,2.2868608457070825,0.7940205540792025,0.7788513308322026,1.8908702005228584,3.09910850483348,1.1937757156513351,3.1207375500456824,2.1549491217453256,3.1194609567230986,3.0168343629193046
-17.933472753823803,1.4440008866761254,4.2577182171391526,4.254813473209027,4.396312299117536,0.4107333282759382,0.5228705878870752,3.2939406244128477,3.380744166623496,3.417258377428394,4.724683842627789,2.7253002174409255,2.4165565614347178,0.27543635020325963,0.015163208144898133,1.7156951663800446,2.3198606877025254,0.8477542326341072,3.2034730937226428,1.5409468105934971,2.4365493186418363,2.7313497334004304
-17.836607928131787,1.9637127538132735,4.290791567634135,3.672946583990932,4.250675659553671,0.17166363219029507,0.6630352275823516,2.5236325137365547,2.6626053370681153,3.145270559522829,3.9145529503915473,1.9734856104538787,2.5527630117204514,-0.2649986868590546,-0.8367626503402479,1.4691772827135865,1.4623028265884128,0.4699421606811659,3.2444998812831325,0.8594635499068819,1.6225550096798214,2.376075231951031
-17.739743102439768,2.4834246209504407,4.323864918129119,3.091079694772816,4.105039019989801,-0.06740606389535686,0.8031998672776332,1.7533244030602329,1.9444665075127086,2.873282741617254,3.104422058155276,1.221671003466804,2.6889694620061904,-0.8054337239213885,-1.6886885088254249,1.222659399047119,0.6047449654742691,0.09213008872821082,3.2855266688436235,0.17798028922024178,0.8085607007177766,2.020800730501619
-17.64287827674775,3.0031364880875886,4.356938268624102,2.5092128055547214,3.959402380425936,-0.3064757599810001,0.9433645069729095,0.9830162923839394,1.226327677957328,2.6012949237116887,2.294291165919035,0.4698563964797571,2.8251759122919244,-1.3458687609837026,-2.540614367310571,0.9761415153806611,-0.2528128956398432,-0.2856819832247304,3.326553456404113,-0.5035029714663732,-0.0054336082442385525,1.6655262290522201
-17.546013451055735,3.522848355224737,4.390011619119085,1.9273459163366264,3.8137657408620713,-0.5455454560666433,1.083529146668186,0.21270818170764594,0.508188848401947,2.329307105806124,1.4841602736827935,-0.2819582105072902,2.961382362577658,-1.8863037980460167,-3.3925402257957167,0.7296236317142029,-1.1103707567539551,-0.6634940551776716,3.3675802439646025,-1.1849862321529883,-0.8194279172062537,1.310251727602821
-17.449148625363716,3.459985483186167,3.9973308198591924,1.5769454008353603,3.7916029829345232,0.0952709365255191,0.9695687748507891,0.5039683153167323,0.8294950347061323,1.8014738427267742,1.545138215707032,-0.25689669917610514,2.6251360055927337,-1.4578189503133288,-2.720934836952712,0.516145796103141,-0.4952406457306191,-0.49467572446480623,2.8910049357185312,-0.7867774046583762,-0.8927703236183024,0.8492649775444481
