vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.2139334827662011,0.876851558685339,-0.4667888581752518,3.056592702865592,-1.1690998077392496,-0.9217506647109728,3.202831983566272,0.3968656063079747,1.9573994874954423,0.4518246054649462,1.4893819093703953,0.4298273324966309,1.2509555816650368,0.0735350698232805,2.5081980228423912,2.5964581966400333,0.9232661724090868,2.6495499610900453,3.760528802871707,4.411810398101796,-1.024668216705323
-18.90212101074398,1.0489459593571737,2.2371927585477414,0.3056699808906304,3.082290422422947,-0.5994705299406471,-0.020736762900738115,3.322977370945707,0.6340624901723685,2.1688535343328232,1.2845295592330976,1.1026432018783665,0.37755585168051115,0.9769183753752226,0.4174060333268695,2.0703488678584048,2.9919579356324584,1.1602223194762484,1.5499003369823454,3.5470561451382134,4.407487345676787,-0.6814868042411897
-18.80525618505196,1.883958435948177,3.5975339584101937,1.0781288199565409,3.107988141980302,-0.02984125214202371,0.8802771389095296,3.4431227583251456,0.8712593740367709,2.3803075811702117,2.1172345130012795,0.7159044943863235,0.32528437086438944,0.7028811690853985,0.761276996830471,1.6324997128744025,3.3874576746248977,1.3971784665434186,0.45025071287460516,3.333583487404712,4.403164293251779,-0.3383053917770439
-18.708391359359943,2.7189709125391492,4.957875158272596,1.850587659022423,3.1336858615376566,0.5397880256565788,1.7812910407197644,3.5632681457045803,1.1084562579011648,2.591761628007592,2.9499394667694308,0.32916578689429477,0.2730128900482697,0.42884396279558434,1.10514796033406,1.194650557890416,3.7829574136173227,1.63413461361058,-0.6493989112330949,3.1201108296712183,4.398841240826771,0.004876020687089255
-18.611526533667927,3.553983389130122,6.318216358134999,2.623046498088305,3.159383581095011,1.1094173034551813,2.682304942529999,3.6834135330840145,1.3456531417655584,2.8032156748449726,3.782644420537582,-0.057572920597734,0.22074140923214994,0.15480675650577025,1.4490189238376487,0.7568014029064298,4.178457152609748,1.8710907606777416,-1.749048535340795,2.9066381719377246,4.394518188401762,0.3480574331512225
-18.514661707975907,4.388995865721125,7.6785575579974505,3.3955053371542157,3.1850813006523664,1.679046581253805,3.5833188443402673,3.8035589204634537,1.582850025629961,3.0146697216823615,4.615349374305764,-0.444311628089777,0.16846992841602826,-0.11923044978405395,1.7928898873412504,0.3189522479224274,4.5739568916021875,2.108046907744912,-2.848698159448535,2.693165514204223,4.390195135976754,0.6912388456153684
-18.41779688228389,4.201247514462926,7.068050699296304,3.421405232809727,3.0168232372383574,1.9691802489212278,3.8031827702241885,3.378263963593354,1.4889134378994155,2.2312082535300735,4.385741584441226,-0.5525016122394186,0.3964671702946057,-0.2763676791409339,1.7915949509813887,0.29540083143446155,3.5742926585907484,1.6527071708167829,-2.5583623094496204,2.214980850032706,3.8161115724276566,0.0820689497430005
-18.320932056591875,3.9664756768669096,6.366930136753298,3.412980579342977,2.8396476665613117,2.246463543709077,3.991729455835686,2.927891289746304,1.3797523227392419,1.4020035433093674,4.107291829352276,-0.6478847585342582,0.6373503304579764,-0.42813019691469895,1.774430318076106,0.2908975868313399,2.510482955602222,1.165537738072829,-2.2041190813309623,1.7246255188985413,3.215832123309677,-0.5708872131792522
-18.224067230899855,3.731703839270884,5.665809574210266,3.404555925876226,2.662472095884259,2.523746838496937,4.18027614144719,2.4775186158992373,1.2705912075790644,0.5727988330886311,3.828842074263314,-0.7432679048291013,0.8782334906213559,-0.5798927146884696,1.757265685170823,0.2863943422282181,1.4466732526136559,0.678368305328857,-1.8498758532122912,1.2342701877643583,2.615552674191676,-1.2238433761015286
-18.12720240520784,3.496932001674867,4.964689011667261,3.3961312724094763,2.4852965252072132,2.801030133284786,4.368822827058688,2.0271459420521873,1.1614300924188907,-0.25640587713207497,3.550392319174363,-0.8386510511239408,1.1191166507847266,-0.7316552324622345,1.7401010522655405,0.2818910976250964,0.3828635496251298,0.19119887258490298,-1.495632625093633,0.7439148566301932,2.0152732250736967,-1.8767995390237813
-18.030337579515823,3.26216016407885,4.263568449124255,3.387706618942726,2.3081209545301675,3.078313428072635,4.557369512670185,1.5767732682051374,1.052268977258717,-1.0856105873527806,3.2719425640854114,-0.9340341974187804,1.3599998109480973,-0.8834177502359997,1.7229364193602579,0.2773878530219748,-0.6809461533633971,-0.2959705601590512,-1.1413893969749747,0.2535595254960281,1.4149937759557174,-2.5297557019460335
-17.933472753823803,2.6628310274097067,4.1735274319035796,2.7731582255209886,2.5485516482708648,2.8517882621366075,4.303169134655274,1.6594915431569155,0.47593248020326806,-1.20176360991526,3.296260907499362,-0.7668350223118994,0.9677892074086073,-0.7399636177439357,2.2339525835706544,0.44491136048095586,-0.6696685155557331,-0.31830480759699503,-1.1012258184241828,0.05303317165581631,0.3873419086397568,-1.0591494252738003
-17.836607928131787,2.0283638378178876,4.14238564796697,2.1001882668024283,2.8292335482204782,2.5767032445645683,4.006294340869168,1.793592078233862,-0.14543296932397665,-1.2491887589685298,3.349761718238883,-0.5743267077928191,0.514557518211046,-0.5680548683587947,2.7958777402740917,0.6290157597049468,-0.554768001526784,-0.2958356636801567,-1.0913349771811287,-0.11955785907172659,-0.6815024809120991,0.6161375684676549
-17.739743102439768,1.3938966482260458,4.111243864030358,1.4272183080838439,3.1099154481701023,2.3016182269925194,3.7094195470830504,1.9276926133108132,-0.7667984188512442,-1.2966139080218015,3.4032625289784058,-0.381818393273732,0.06132582901346795,-0.3961461189736476,3.3578028969775495,0.8131201589289445,-0.43986748749783056,-0.27336651976331744,-1.0814441359380744,-0.2921488897992758,-1.7503468704639942,2.291424562209172
-17.64287827674775,0.759429458634227,4.080102080093748,0.7542483493652838,3.390597348119716,2.0265332094204798,3.4125447532969435,2.0617931483877596,-1.3881638683784892,-1.3440390570750713,3.4567633397179267,-0.189310078754652,-0.39190586018409324,-0.2242373695885067,3.919728053680987,0.9972245581529353,-0.32496697346888137,-0.2508973758464791,-1.0715532946950204,-0.4647399205268187,-2.8191912600158497,3.966711555950627
-17.546013451055735,0.12496226904240793,4.048960296157137,0.08127839064672404,3.6712792480693297,1.751448191848441,3.115669959510837,2.195893683464706,-2.009529317905734,-1.391464206128341,3.5102641504574477,0.0031982357644281256,-0.8451375493816546,-0.052328620203365706,4.481653210384424,1.1813289573769263,-0.21006645943993218,-0.22842823192964068,-1.0616624534519663,-0.6373309512543616,-3.8880356495677058,5.641998549692081
-17.449148625363716,0.6528563855910322,3.87329547805203,-0.13663981410154322,3.6640079649964674,2.2211952718514905,3.4896935492040093,1.956080884455575,-1.3977712120105463,-1.0330926011070676,2.77648614058042,0.815079511867692,-0.05584060340658492,0.37036374350911483,4.46222509641792,1.3122133954158361,0.09941725702329676,-0.21326996418515481,-0.7616090018764581,-0.4366278558774533,-2.9708049536269927,4.554083933757436
-17.3522837996717,1.3573117131988532,3.675677793997296,-0.28543623343662666,3.6129969579202132,2.8040814046506797,3.9656257541091575,1.659471123306826,-0.5987031989627045,-0.6130809828086942,1.9231214744072984,1.7210427568191045,0.9221948694300219,0.831149820790268,4.354490156526913,1.43501378871777,0.4384579156284135,-0.19922220927697573,-0.4174802170859284,-0.17922185526952616,-1.7518919662192456,3.046442491036805
-17.255418973979683,2.061767040806674,3.4780601099425628,-0.4342326527717101,3.561985950843959,3.386967537449869,4.441557959014305,1.3628613621580765,0.20036481408513707,-0.19306936451032075,1.0697568082341768,2.6270060017705172,1.9002303422666285,1.2919358980714213,4.246755216635908,1.557814182019704,0.7774985742335304,-0.18517445436879665,-0.07335143229539864,0.0781841453384009,-0.532978978811498,1.5388010483161727
-17.158554148287664,2.766222368414521,3.2804424258878218,-0.583029072106799,3.510974943767703,3.9698536702490794,4.917490163919471,1.0662516010093166,0.9994328271330084,0.22694225378806787,0.2163921420610242,3.532969246721963,2.8782658151032714,1.7527219753525916,4.139020276744897,1.6806145753216424,1.1165392328386596,-0.17112669946061707,0.2707773524951438,0.3355901459463375,0.6859340085962939,0.031159605595485473
-17.061689322595647,3.470677696022342,3.082824741833088,-0.7318254914418825,3.4599639366914494,4.552739803048269,5.393422368824618,0.7696418398605673,1.79850084018085,0.6469538720864412,-0.6369725241120974,4.438932491673375,3.8563012879398784,2.213508052633745,4.03128533685389,1.8034149686235765,1.4555798914437765,-0.15707894455243798,0.6149061372856734,0.5929961465542646,1.904846996004042,-1.4764818371251458
-16.96482449690363,3.5843872634413976,2.361952743499101,-0.591148941540249,3.3078493884965465,4.270215346143133,4.578092279521362,1.3595297009337246,1.4723202488780753,0.8770300500533176,-0.6496625117275826,4.150498722892956,3.273230993280216,2.230731702318378,3.251726061300507,1.8503759507260293,1.0163318222644233,-0.15507030039051778,0.31294377177369004,0.7005766591215452,1.917698934187295,-1.2092070711983522
