vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.9408652186393738,0.46902254274294497,0.8764615163394402,-2.153713725543798,-1.1895833262733186,-0.91094671372143,-0.06131865060745176,0.5869960700826491,-0.19786005634197196,0.8068705568574427,1.579265233091503,-1.615186230079836,-1.0002887476221591,0.9048612769925684,0.7731058228521128,-1.111179777216261,0.12253491595827148,0.3024777602548937,-0.7262866424122889,0.9917091626515482,-0.5390681183042731
-49.34144413800472,-0.6951586275944961,0.8156386422584339,0.9962461126326161,-1.6951558126879394,-0.8775417311580056,-0.8450181261759829,-0.004640359575135963,0.7249848079267469,-0.009565140733420269,0.9376220701972168,1.487294678786546,-0.7768975843948597,-0.7338235336193244,0.7326135042567429,0.5957862986980309,-1.0119246069566736,0.3152859506471789,0.23138667697109638,-0.5759335058052155,1.20018741036446,-0.20896227096179054
-49.14753224636143,-0.44945203654960936,1.1622547417739355,1.1160307089257961,-1.236597899832064,-0.5655001360426811,-0.7790895386305334,0.05203793145718191,0.8629735457708496,0.17872977487513836,1.0683735835369959,1.3953241244815855,0.061391061290147375,-0.4673583196164798,0.5603657315209111,0.4184667745439426,-0.9126694366970827,0.5080369853360933,0.16029559368729643,-0.4255803691981367,1.4086656580773798,0.12114357638070417
-48.95362035471815,-0.20374544550473161,1.5088708412894243,1.235815305218972,-0.7780399869762051,-0.25345854092736797,-0.7131609510850863,0.1087162224894977,1.0009622836149474,0.3670246904836901,1.1991250968767697,1.3033535701766286,0.8996797069751237,-0.20089310561364493,0.3881179587850856,0.24114725038986073,-0.8134142664374953,0.7007880200250007,0.08920451040349911,-0.2752272325910633,1.6171439057902917,0.4512494237231869
-48.759708463074865,0.04196114554014607,1.855486940804913,1.3555999015121478,-0.31948207412034657,0.05858305418794507,-0.6472323635396392,0.1653945135218135,1.1389510214590453,0.5553196060922418,1.329876610216544,1.2113830158716716,1.7379683526601002,0.06557210838918981,0.21587018604926012,0.06382772623577881,-0.714159096177908,0.8935390547139082,0.018113427119701764,-0.12487409598398991,1.8256221535032036,0.7813552710656695
-48.56579657143158,0.28766773658503286,2.2021030403204147,1.475384497805328,0.1390758387355291,0.37062464930326966,-0.5813037759941897,0.2220728045541314,1.276939759303148,0.7436145217008003,1.4606281235563228,1.1194124615667111,2.5762569983451074,0.3320373223920343,0.04362241331342831,-0.11349179791830954,-0.614903925918317,1.0862900894028227,-0.052977656164098164,0.025479040623088922,2.034100401216123,1.1114611184081642
-48.371884679788295,0.061833002224049166,1.5964297957960625,0.9943845200611261,0.7520222173614135,0.12268195713530228,-0.3980860316254383,-0.1076127426728895,1.371486582284553,0.8675794426662566,0.9898349950970793,0.8923534486624731,2.2650415353785247,0.41533511829948955,0.12121712283782256,-0.029655712117745175,-0.5493371380746472,0.9904588550039011,0.12774030535479564,-0.09123610549626998,1.5394511246607547,1.0197455102758217
-48.17797278814501,-0.18324831684738924,0.9518875984537343,0.48886272296844524,1.3712701660187314,-0.14811723655444486,-0.21008097473328385,-0.45306824248193334,1.4642602658838064,0.9889186495646463,0.4944890241154124,0.6597806211215265,1.9069075373649116,0.49115669306019016,0.20900948469937466,0.0648397863340355,-0.4851453862479545,0.8828487524789386,0.31873618706972373,-0.2188519978493673,1.0161027654821746,0.9108126998791903
-47.98406089650173,-0.4283296359188276,0.30734540111140607,-0.016659074124235618,1.9905181146760496,-0.4189164302441919,-0.02207591784112939,-0.7985237422909772,1.5570339494830596,1.1102578564630359,-0.0008569468662544821,0.4272077935805798,1.5487735393512982,0.5669782678208908,0.2968018465609268,0.1593352847858162,-0.42095363442126177,0.7752386499539763,0.5097320687846518,-0.34646789020246466,0.49275440630359424,0.8018798894825591
-47.79014900485844,-0.6734109549902749,-0.3371967962309457,-0.5221808712169347,2.60976606333339,-0.6897156239339489,0.1659291390510319,-1.1439792421000339,1.6498076330823164,1.23159706336143,-0.49620291784793946,0.1946349660396247,1.190639541337672,0.6427998425815943,0.3845942084224821,0.25383078323760033,-0.3567618825945667,0.6676285474290099,0.7007279504995869,-0.4740837825555667,-0.030593952875005215,0.6929470790859238
-47.59623711321516,-0.9184922740617132,-0.9817389935732739,-1.0277026683096158,3.229014011990708,-0.9605148176236961,0.3539341959431863,-1.4894347419090777,1.7425813166815696,1.3529362702598196,-0.9915488888296067,-0.037937861501321946,0.8325055433240591,0.7186214173422949,0.47238657028403425,0.348326281689381,-0.29257013076787397,0.5600184449040475,0.8917238322145149,-0.601699674908664,-0.5539423120535854,0.5840142686892924
-47.40232522157188,-1.078538279125197,-0.9691631598925329,-0.89912971630693,2.7970664873574367,-0.7867462881064762,0.3849166229889481,-1.1948462461974139,1.4636816229413496,0.9314366840697262,-0.6940793090553856,-0.24326969744986182,0.4259515152230982,0.8607611324935448,0.2825755136988896,0.15350122252738443,-0.23923735756797415,0.19495160163053077,0.5372738631944056,-0.35320392374968884,-0.45913850484518715,0.1753632990236309
-47.20841332992859,-1.2313472361880087,-0.9006623874013095,-0.7165912537429238,2.275655518188767,-0.5751422076780133,0.40253542196267567,-0.8457859210797137,1.153150152406266,0.46373805165931437,-0.3291360653870262,-0.44628315113522526,0.015276633497666503,1.0085449446993155,0.06913863426720718,-0.06594686281451884,-0.18682875276184208,-0.19202645362160287,0.13640297070746488,-0.07269867101520433,-0.31172600262512007,-0.25879559909047745
-47.01450143828531,-1.3841561932508144,-0.8321616149100887,-0.5340527911789241,1.7542445490201168,-0.3635381272495579,0.42015422093640264,-0.49672559596202626,0.8426186818711937,-0.0039605807510803,0.03580717828131985,-0.6492966048205814,-0.39539824822775016,1.1563287569050809,-0.14429824516446738,-0.2853949481564141,-0.13442014795571192,-0.5790045088737223,-0.2644679217794613,0.2078065817192698,-0.16431350040505838,-0.6929544972045698
-46.820589546642026,-1.5369651503136204,-0.7636608424188678,-0.3515143286149245,1.2328335798514662,-0.15193404682110268,0.43777301991012957,-0.1476652708443389,0.5320872113361215,-0.47165921316147497,0.4007504219496658,-0.8523100585059373,-0.8060731299531668,1.3041125691108464,-0.35773512459614204,-0.5048430334983093,-0.08201154314958176,-0.9659825641258417,-0.6653388142663875,0.48831183445374404,-0.016900998184996685,-1.1271133953186623
-46.62667765499874,-1.6897741073764319,-0.6951600699276445,-0.1689758660509183,0.711422610682797,0.05967003360736034,0.45539181888385716,0.20139505427336135,0.2215557408010378,-0.9393578455718867,0.7656936656180253,-1.0553235121913007,-1.2167480116785985,1.451896381316617,-0.5711720040278243,-0.7242911188402125,-0.02960293834344968,-1.3529606193779753,-1.0662097067533285,0.7688170871882285,0.1305115040350704,-1.5612722934327705
-46.432765763355455,-1.3283883327407946,-0.7842615992678045,-0.09369958384405204,0.49471874442657143,0.07913734834981659,0.5455039854794568,0.4975331099094136,0.01442006198304921,-0.9941313916175915,0.9484466408663013,-1.2696004068956754,-1.1757257034198414,1.706777652848842,-0.45525764542282054,-0.5457426017688375,0.41737392306165777,-1.107493973323984,-0.8725650364869627,0.5812902048127279,0.004422017856232419,-1.3750297515687322
-46.23885387171217,-0.8984432605453935,-0.8943767688521399,-0.032724925684797665,0.3186424918919859,0.07298642766748353,0.6452819344246353,0.7866148629479173,-0.17892951127266726,-0.9938482594813601,1.1069075803252448,-1.4853790937359188,-1.0744771031632199,1.975938585624589,-0.2954297884129444,-0.31412787104238193,0.916959885346607,-0.7777013670958793,-0.5996516245201907,0.3313590377559233,-0.1581344001091104,-1.1060670177076437
-46.044941980068884,-0.4684981883499766,-1.0044919384364794,0.028249732474458944,0.14256623935739388,0.06683550698515024,0.7450598833698177,1.0756966159864314,-0.37227908452839076,-0.9935651273451288,1.265368519784194,-1.7011577805761702,-0.9732285029065946,2.245099518400346,-0.13560193140306243,-0.08251314031591794,1.4165458476315747,-0.44790876086776266,-0.32673821255340885,0.08142787069910962,-0.32069081807445915,-0.8371042838465456
-45.8510300884256,-0.03855311615457535,-1.1146071080208149,0.08922439063371335,-0.0335100131771916,0.06068458630281718,0.8448378323149962,1.3647783690249353,-0.5656286577841073,-0.9932819952088975,1.4238294592431375,-1.9169364674164133,-0.8719799026499728,2.514260451176093,0.024225925606813692,0.1491015904105376,1.9161318099165239,-0.11811615463965808,-0.053824800586636856,-0.168503296357695,-0.4832472360398019,-0.5681415499854572
-45.65711819678232,0.39139195604082566,-1.2247222776051503,0.15019904879296775,-0.2095862657117772,0.05453366562048412,0.9446157812601748,1.6538601220634388,-0.7589782310398238,-0.9929988630726662,1.582290398702081,-2.132715154256657,-0.7707313023933512,2.78342138395184,0.1840537826166898,0.3807163211369933,2.4157177722014733,0.2116764515884466,0.21908861138013513,-0.4184344634144994,-0.6458036540051447,-0.2991788161243687
-45.46320630513904,0.13611766545226422,-1.0892311472214136,0.03631520979366609,-0.280891357816349,0.028611455901256296,0.9002231806122758,1.0675695486583443,-0.6051630590667897,-1.0150517350136625,1.2436968939481856,-2.1567498479871414,-0.9864289027282985,2.313378261355236,0.5187709501252051,0.3867731690173598,2.1986245772683324,0.04791328773851186,0.5012550008572771,-0.5428843651750407,-0.6986659974065487,-0.004158682366949218
