vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-1.6657382249831785,3.015492439270137,4.9358105659485245,-4.189851284027074,0.5782760381698302,7.25175285339357,1.8440693616867687,-2.581111907958904,1.5734362602234393,2.341596603393686,-1.8432734012603764,-7.371660232543915,5.157847881317182,-6.298271179199257,-2.7175338268279754,11.20770931243892,-9.267970085144084,7.378424644470212,-2.6789488792420086,-4.472839832305882,4.365665435790931
-18.90212101074398,-1.1104799129863943,4.357149003637735,5.458583779844094,-3.4271002343017614,-0.49719206388222337,6.993057459787618,2.585931991959498,-0.8779905315057801,2.866877682588238,3.8255925687570715,-0.7929235346177061,-5.023881447860597,4.407712919260198,-5.5516237101004595,-0.0012856069992648322,9.148469331347572,-8.564843461404472,6.407579085925565,-1.886727188147804,-2.4696701243032626,3.3999151970565564
-18.80525618505196,-0.5552216009895894,5.6988055680053815,5.981356993739682,-2.6643491845764213,-1.5726601659343165,6.734362066181657,3.327794622232255,0.8251308449474064,4.160319104953084,5.309588534120511,0.2574263320250023,-2.6761026631771925,3.6575779572031863,-4.804976241001634,2.714962612829545,7.089229350256148,-7.861716837664836,5.4367335273808814,-1.0945054970535704,-0.46650041630056993,2.434164958322146
-18.708391359359943,3.67110071948229e-05,7.04046213237298,6.504130207635251,-1.9015981348511088,-2.6481282679863702,6.475666672575706,4.069657252504984,2.5282522214005305,5.453760527317883,6.793584499483897,1.3077761986676726,-0.3283238784938751,2.9074429951462024,-4.058328771902836,5.431210832658256,5.029989369164799,-7.158590213925224,4.465887968836235,-0.30228380595936555,1.536669291702049,1.4684147195877717
-18.611526533667927,0.5552950230039793,8.382118696740577,7.02690342153082,-1.1388470851257964,-3.723596370038424,6.216971278969753,4.811519882777714,4.231373597853654,6.747201949682681,8.277580464847283,2.358126065310343,2.019454906189443,2.157308033089218,-3.311681302804038,8.147459052486965,2.9707493880734503,-6.455463590185613,3.4950424102915867,0.48993788513483905,3.539838999704667,0.5026644808533969
-18.514661707975907,1.110553335000784,9.723775261108223,7.549676635426409,-0.3760960354004559,-4.799064472090517,5.9582758853637925,5.553382513050471,5.9344949743068405,8.040643372047526,9.761576430210722,3.4084759319530513,4.3672336908728475,1.4071730710322066,-2.565033833705213,10.863707272315779,0.9115094069820255,-5.752336966445976,2.524196851746903,1.2821595762290725,5.54300870770736,-0.46308575788101347
-18.41779688228389,1.0084031968334852,8.951961623297752,7.25027930191138,-0.3480743911920812,-4.769733385322915,4.257459383384764,4.35983577429073,5.50106467452701,7.798175110536447,8.69653648488656,1.9320145962284245,4.023945331573462,-0.6640327428681709,-1.5781768459120094,10.754810408049927,-0.16501614159234057,-5.526499489553603,1.0762778855615995,3.0064337487315167,4.807634659841906,0.43645051569725557
-18.320932056591875,0.8760273827966215,8.082976941709134,6.913081023687878,-0.35383340930627083,-4.689606933552192,2.490338462630066,3.0773046967250397,4.969402113771108,7.4850903118357826,7.514299486197636,0.3393780328089333,3.556929747263574,-2.7959774465083793,-0.5802757423167819,10.516021815779933,-1.1963594174073777,-5.322606341251873,-0.39357549017036675,4.773560908884846,3.9463505542355906,1.421747088692062
-18.224067230899855,0.7436515687597529,7.2139922601204844,6.575882745464364,-0.3595924274204606,-4.609480481781467,0.7232175418753037,1.7947736191593022,4.437739553015186,7.172005513135107,6.33206248750867,-1.253258530610617,3.0899141629536686,-4.927922150148665,0.41762536127848193,10.277233223509931,-2.227702693222453,-5.1187131929501355,-1.863428865902387,6.54068806903824,3.085066448629244,2.4070436616869046
-18.12720240520784,0.6112757547228891,6.345007578531866,6.238684467240862,-0.3653514455346502,-4.529354030010744,-1.0439033788793939,0.5122425415936123,3.906076992259284,6.858920714434443,5.149825488819748,-2.845895094030108,2.62289857864378,-7.059866853788872,1.4155264648737096,10.038444631239937,-3.2590459690374907,-4.914820044648406,-3.333282241634353,8.30781522919157,2.223782343022929,3.3923402346817113
-18.030337579515823,0.47889994068602526,5.476022896943247,5.90148618901736,-0.3711104636488398,-4.449227578240021,-2.8110242996340915,-0.7702885359720781,3.374414431503382,6.545835915733779,3.967588490130826,-4.4385316574496,2.1558829943338913,-9.19181155742908,2.4134275684689372,9.799656038969944,-4.290389244852528,-4.710926896346676,-4.80313561736632,10.0749423893449,1.362498237416614,4.3776368076765175
-17.933472753823803,1.0119435361268263,4.6193440968174375,4.663147409367337,0.8643540032289829,-4.207004857738539,-3.5687976247085547,-0.7418829339002392,1.0594116472729156,5.756862825298058,3.013474536357574,-4.10734189725387,0.29191267931892506,-8.47120948035208,2.6268635746700384,7.807470392297703,-4.871238326195306,-3.8510379772186454,-4.271230097949338,10.703923584848734,1.3785459418702022,1.3853030589149737
-17.836607928131787,1.609123942119649,3.763851405748318,3.3379517139172448,2.219454468660164,-3.9491584004919402,-4.229284434536732,-0.5871219892127775,-1.4274793512682034,4.922020983851777,2.081348345949719,-3.5907230938181933,-1.7067038748000263,-7.475663135254262,2.764688487146421,5.64628261990008,-5.408666280360027,-2.92792055005922,-3.5463839621325413,11.223203964482748,1.4791557484982103,-1.990416744955371
-17.739743102439768,2.2063043481124938,2.9083587146791667,2.0127560184671043,3.5745549340913945,-3.6913119432453314,-4.889771244364933,-0.43236104452530993,-3.914370349809413,4.087179142405465,1.1492221555418292,-3.0741042903824978,-3.705320428919051,-6.480116790156408,2.9025133996228085,3.4850948475023777,-5.946094234524767,-2.0048031228997605,-2.8215378263157183,11.74248434411678,1.5797655551262224,-5.366136548825839
-17.64287827674775,2.8034847541053165,2.052866023610047,0.6875603230170126,4.929655399522575,-3.433465485998732,-5.55025805419311,-0.27760009983784817,-6.4012613483505305,3.2523373009591836,0.2170959651339741,-2.5574854869468213,-5.703936983038003,-5.484570445058591,3.040338312099191,1.3239070751047546,-6.483522188689488,-1.081685695740335,-2.096691690498922,12.261764723750794,1.6803753617542305,-8.741856352696184
-17.546013451055735,3.4006651600981392,1.197373332540927,-0.6376353724330794,6.284755864953756,-3.1756190287521324,-6.210744864021287,-0.12283915515038646,-8.88815234689165,2.417495459512902,-0.7150302252738809,-2.040866683511145,-7.702553537156954,-4.489024099960772,3.1781632245755738,-0.8372806972928686,-7.0209501428542085,-0.15856826858090933,-1.3718455546821255,12.781045103384805,1.7809851683822386,-12.117576156566528
-17.449148625363716,2.9483614898974175,0.7750889334283637,-0.6261110492780948,4.542258830891042,-2.5624109738402434,-4.365197308442537,-0.8709443436209765,-7.182031118272274,0.66053392165094,-0.3571820601917954,-1.6745344654926566,-6.599415533767989,-3.382744503956137,3.1920910613988736,-0.739581974762946,-6.779209260587314,1.7800766634462082,-1.3759329752724754,10.50816457710476,-0.025526522551372555,-10.437511809348631
-17.3522837996717,2.3366425169838516,0.41860832549905913,-0.41154064734775825,2.329240657665009,-1.8952239420678572,-2.138986304954143,-1.7561937548496513,-4.838996639958026,-1.2364964308562976,0.19661157661016704,-1.3310305895628591,-5.025124939365447,-2.259644667307484,3.1871990892622204,-0.2987612530037004,-6.419113618356194,3.8729789379847137,-1.4907444803803107,7.81115834359757,-2.1217275548865264,-7.989480249307661
-17.255418973979683,1.724923544070286,0.062127717569754326,-0.1969702454174217,0.11622248443897565,-1.2280369102954711,0.08722469853424997,-2.641443166078326,-2.495962161643779,-3.1335267833635356,0.7504052134121295,-0.9875267136330618,-3.450834344962905,-1.1365448306588308,3.1823071171255672,0.14205946875554543,-6.059017976125073,5.965881212523219,-1.605555985488146,5.114152110090381,-4.217928587221681,-5.541448689266691
-17.158554148287664,1.1132045711566976,-0.29435289035956336,0.017600156512922682,-2.0967956887871377,-0.5608498785230602,2.3134357020227263,-3.526692577307033,-0.15292768332944462,-5.0305571358708425,1.3041988502141124,-0.6440228377032517,-1.8765437505603044,-0.013444994010136213,3.1774151449889136,0.5828801905148073,-5.69892233389394,8.0587834870618,-1.7203674905959858,2.417145876583092,-6.314129619556912,-3.0934171292256316
-17.061689322595647,0.5014855982431317,-0.6508334982888679,0.23217055844325918,-4.309813862013172,0.10633715324932558,4.539646705511119,-4.411941988535708,2.1901067949848034,-6.92758748837808,1.857992487016075,-0.3005189617734543,-0.3022531561577626,1.1096548426385162,3.1725231728522605,1.0237009122740528,-5.338826691662819,10.151685761600307,-1.8351789957038211,-0.2798603569240967,-8.410330651892066,-0.6453855691846613
-16.96482449690363,0.749114078633929,1.482063617581657,-1.3503604963714162,-5.114782863193092,-0.6936623099582737,4.235472408385052,-2.362424619836723,1.9158400219250287,-6.071382401900634,2.0291048451965943,-0.20329308580436697,0.6243890453787475,2.76469979878346,3.5018237307180797,0.8557861755096811,-5.1501954583560705,10.298662971047792,-1.2153713375914266,1.0297490412893036,-7.534699882557177,-0.003880601303248077
-16.86795967121161,1.1800700157296613,4.14602798119621,-3.316273195291742,-5.619368041003214,-1.8066615587616242,3.3914825804612367,0.31317632858022026,1.0832156485721338,-4.627820421773107,2.1185785306045473,-0.1586065164935595,1.4128662564372074,4.533226380421002,3.902418694984437,0.5580078742602682,-4.998143298953181,10.030509499942543,-0.4388449246586976,3.1941031076031217,-6.025078328866,0.2522320269174937
-16.771094845519595,1.6110259528253776,6.809992344810665,-5.282185894211995,-6.123953218813317,-2.919660807564934,2.547492752537453,2.988777276997066,0.2505912752192696,-3.184258441645632,2.2080522160124976,-0.11391994718275367,2.2013434674956383,6.3017529620584805,4.303013659250779,0.26022957301086636,-4.846091139550296,9.762356028837305,0.3376814882740027,5.35845717391686,-4.5154567751748775,0.508344655138226
-16.674230019827576,2.04198188992111,9.473956708425217,-7.248098593132322,-6.628538396623439,-4.032660056368284,1.703502924613638,5.66437822541401,-0.5820330981336248,-1.7406964615181044,2.2975259014204505,-0.0692333778719462,2.989820678554098,8.070279543696023,4.703608623517136,-0.03754872823854627,-4.694038980147406,9.494202557732056,1.1142079012067312,7.522811240230679,-3.0058352214837,0.7644572833589678
-16.57736519413556,2.472937827016826,12.137921072039672,-9.214011292052575,-7.133123574433542,-5.145659305171594,0.8595130966898541,8.339979173830855,-1.4146574714864895,-0.29713448139062937,2.386999586828401,-0.02454680856114036,3.778297889612529,9.8388061253335,5.104203587783479,-0.33532702948794824,-4.541986820744522,9.226049086626817,1.8907343141394317,9.687165306544417,-1.4962136677925777,1.0205699115797002
-16.480500368443543,0.8962713939690443,10.418244136444454,-9.919539464065473,-6.491744468934081,-5.2708922834957255,0.8024640722212544,8.153152127671028,-1.0851857586883134,0.4932408275850028,1.1882850588795544,0.9992764176302458,2.6219421045971387,8.844797303473925,3.621786110281568,-0.07960066894038531,-3.923591839462021,7.565013811219373,1.39944085628114,8.478217692676328,-1.0787883742442514,0.38453982286718236
