vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.902612566947937,1.245647681200408,-0.25783037491490046,-0.02533455843715174,1.5398701462726947,-0.05339138490259315,1.153737535464857,-1.3988504618829003,-0.8245579213650855,0.5406452505229111,-1.5078632416089603,0.8889006807294095,-0.4103500753348118,-0.3674915239538062,1.8331399086921358,-0.582737258393297,-0.25726108157214445,-0.06730526175085777,-0.7164286607794214,0.2338247688632401,-0.12156373617277377
-49.34144413800472,-0.30086507500378745,0.7303573874124358,-0.017780781775470295,0.08679697449532896,1.2500151440101164,-0.0932960338080126,0.7704204449421975,-1.204262655384378,-0.7641553565685503,0.22666952566249682,-1.1932105085700897,0.6997664701096299,-0.1827287717702927,-0.17444802491781353,1.5100068810027678,-0.5214722606642631,-0.5397260688806642,-0.062225268090970356,-0.5942510339748688,0.38539123050985624,-0.40853078010003707
-49.14753224636143,0.3008824169403841,0.21506709362444476,0.22226881136396864,0.19892850742781376,0.9601601417475274,-0.1332006827134335,0.38710335441952415,-1.0096748488858485,-0.7037527917720128,-0.08730619919792892,-0.8785577755312076,0.5106322594898433,0.04489253179423475,0.01859547411818624,1.1868738533133878,-0.460207262935227,-0.8221910561891944,-0.057145274431082756,-0.4720734071703117,0.536957692156478,-0.6954978240273109
-48.95362035471815,0.9026299088845335,-0.3002232001635272,0.4623184045033988,0.31106004036029444,0.6703051394849492,-0.17310533161885294,0.003786263896864872,-0.8150870423873261,-0.6433502269754775,-0.4012819240583433,-0.5639050424923371,0.3214980488700636,0.27251383535875384,0.21163897315417884,0.8637408256240198,-0.3989422652061931,-1.1046560434977142,-0.05206528077119534,-0.34989578036575913,0.6885241538030942,-0.9824648679545742
-48.759708463074865,1.504377400828683,-0.8155134939514994,0.702367997642829,0.4231915732927751,0.38045013722237075,-0.21300998052427242,-0.3795308266257946,-0.6204992358888038,-0.5829476621789422,-0.7152576489187576,-0.24925230945346644,0.13236383825028386,0.500135138923273,0.40468247219017156,0.5406077979346517,-0.3376772674771592,-1.387121030806234,-0.04698528711130793,-0.2277181535612065,0.8400906154497103,-1.2694319118818376
-48.56579657143158,2.1061248927728546,-1.3308037877394905,0.942417590782268,0.53532310622526,0.09059513495978178,-0.25291462942969334,-0.7628479171484679,-0.4259114293902744,-0.5225450973824048,-1.0292333737791834,0.06540042358541553,-0.056770372369502664,0.7277564424878004,0.5977259712261713,0.21747477024527173,-0.27641226974812305,-1.6695860181147641,-0.04190529345142033,-0.10554052675664949,0.9916570770963321,-1.5563989558091114
-48.371884679788295,2.0130979008247913,-1.3344083320913172,0.620688733515238,0.21541842433436537,0.3438592328552112,-0.26689496389836853,-1.0442009548900788,-0.37780355047494074,-0.7350196552273985,-1.1574487286151598,0.26772964913164937,-0.384544774757675,0.7924912597251893,0.9004567761040918,0.18595882782163342,-0.044136241808961696,-1.684013033140025,0.34818634755441136,-0.07489917437108116,0.9678605347672687,-1.4425703660455593
-48.17797278814501,1.891712766677029,-1.3171277438130846,0.27603014357854305,-0.12212038877382037,0.6192914572877153,-0.27981716308391064,-1.321392194558991,-0.33567444411402647,-0.9586320548128695,-1.278082027531767,0.46547424171899726,-0.7179779604833361,0.8505776489492219,1.2076646138735225,0.1663456235721134,0.19511982817959678,-1.6874997227659623,0.7539927496764134,-0.04799399645159612,0.9369063188065407,-1.3123827708252298
-47.98406089650173,1.7703276325292667,-1.299847155534852,-0.0686284463581519,-0.45965920188200604,0.8947236817202193,-0.29273936226945274,-1.5985834342279035,-0.29354533775311226,-1.1822444543983406,-1.3987153264483743,0.6632188343063452,-1.051411146208997,0.9086640381732546,1.5148724516429528,0.14673241932259337,0.43437589816815525,-1.6909864123918996,1.1597991517984152,-0.021088818532111073,0.9059521028458128,-1.1821951756049
-47.79014900485844,1.6489424983815,-1.2825665672566189,-0.4132870362948595,-0.7971980149902042,1.1701559061527333,-0.30566156145499535,-1.875774673896826,-0.2514162313921965,-1.4058568539838197,-1.519348625364986,0.8609634268937003,-1.3848443319346704,0.9667504273972894,1.8220802894123946,0.12711921507307264,0.6736319681567224,-1.6944731020178372,1.5656055539204323,0.005816359387374959,0.8749978868850837,-1.0520075803845657
-47.59623711321516,1.5275573642337377,-1.2652859789783863,-0.7579456262315545,-1.1347368280983896,1.4455881305852374,-0.3185837606405375,-2.152965913565738,-0.2092871250312822,-1.6294692535692907,-1.639981924281593,1.058708019481048,-1.7182775176603313,1.0248368166213222,2.1292881271818254,0.1075060108235526,0.9128880381452809,-1.6979597916437745,1.971411956042434,0.032721537306860005,0.8440436709243557,-0.921819985164236
-47.40232522157188,1.2466198513827935,-1.05835366082048,-0.6915866246649112,-1.0303292470738485,1.0963658080542709,-0.38792352685097775,-1.6276175797813814,-0.09760531383352897,-1.1424163207186728,-1.2512350115721613,0.7368708285779808,-1.4867164576184064,0.7248768237015557,1.5897553082775908,0.12494015749091311,1.1379966350332813,-1.3592335069113228,1.7891521817147014,0.2904404207155554,0.700011327852187,-0.63390367187927
-47.20841332992859,0.9521034126847575,-0.835280769906847,-0.5902474025447846,-0.888309206974172,0.6939813964200099,-0.46206478812737006,-1.0339680057031,0.019995876499279336,-0.594881231916021,-0.8191365914902803,0.37081391142039166,-1.2070707809153949,0.39444479825889756,0.978159454762801,0.1455272701937539,1.3619011916574124,-0.9913827137228214,1.55684422215719,0.5678030237403662,0.5463553143875485,-0.3325636379079394
-47.01450143828531,0.6575869739867323,-0.612207878993222,-0.4889081804246617,-0.7462891668745008,0.29159698478576357,-0.5362060494037597,-0.4403184316248403,0.13759706683208334,-0.04734614311338925,-0.387038171408415,0.004756994262815839,-0.9274251042123938,0.0640127728162514,0.3665636012480338,0.16611438289659392,1.5858057482815355,-0.6235319205343335,1.3245362625996873,0.8451656267651667,0.39269930092291555,-0.031223603936619937
-46.820589546642026,0.36307053528870714,-0.389134988079597,-0.3875689583045389,-0.6042691267748296,-0.11078742684848275,-0.6103473106801492,0.1533311424534194,0.2551982571648873,0.5001889456892425,0.045060248673450154,-0.36129992289476,-0.6477794275093924,-0.26641925262639465,-0.24503225226673342,0.18670149559943394,1.8097103049056584,-0.25568112734584547,1.0922283030421844,1.1225282297899672,0.23904328745828263,0.27011643003469965
-46.62667765499874,0.06855409659067124,-0.16606209716596387,-0.28622973618441233,-0.4622490866751531,-0.513171838482744,-0.6844885719565416,0.7469807165317004,0.3727994474976956,1.0477240344918943,0.4771586687553313,-0.7273568400523491,-0.3681337508063811,-0.5968512780690529,-0.8566281057815233,0.20728860830227475,2.0336148615297898,0.11216966584265609,0.8599203434846732,1.3998908328147779,0.0853872739936441,0.5714564640060302
