vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.7495524883270264,-1.0920340251641547,0.1319780384820839,-1.2450281446855147,1.7488413539030068,-2.9747311164779666,-1.8440328403770416,0.745020180496177,-0.20645823585233297,0.0915215254764371,-0.9483120349146512,0.9648516187450091,-1.1472435293118706,-0.8762188304319449,0.5752451694578147,2.1518428138315615,-0.756344303659043,-0.40639247191421196,-1.394534675156466,-0.6750485180650916,-2.128746513658839
-49.34144413800472,-0.05287363464267725,-0.8430277843672391,-0.05752694497961275,-0.8001254557168379,1.6004589029584406,-2.539561743777401,-1.7393097565962974,0.7371858759479729,0.13790925598926135,-0.007922726457606818,-0.7246548376956838,0.9213675226658408,-0.3048114231758863,-0.7248989927907757,0.7100431492202545,2.1024869765125342,-0.5570929529365714,-0.2613616891674823,-0.9528933492009962,-0.7933041022198333,-1.63115515305954
-49.14753224636143,0.6438052190416974,-0.5940215435703144,-0.24703192844131633,-0.3552227667481448,1.452076452013869,-2.104392371076819,-1.6345866728155496,0.7293515713997686,0.4822767478308682,-0.1073669783916544,-0.5009976404767084,0.8778834265866708,0.5376206829601289,-0.573579155149601,0.8448411289826991,2.0531311391935056,-0.3578416022140923,-0.11633090642074734,-0.5112520232455102,-0.9115596863745792,-1.1335637924602229
-48.95362035471815,1.3404840727260465,-0.34501530277339887,-0.4365369119030129,0.089679922220532,1.3036940010693026,-1.6692229983762534,-1.5298635890348053,0.7215172668515645,0.8266442396724625,-0.20681123032569831,-0.2773404432577411,0.8343993305075025,1.3800527890961132,-0.4222593175084319,0.9796391087451388,2.0037753018744784,-0.15859025149162054,0.02869987632598231,-0.06961069729004032,-1.0298152705293209,-0.6359724318609239
-48.759708463074865,2.0371629264103954,-0.09600906197648329,-0.6260418953647096,0.5345826111892089,1.1553115501247362,-1.2340536256756875,-1.425140505254061,0.7136829623033604,1.1710117315140567,-0.30625548225974225,-0.053683246038773724,0.7909152344283341,2.222484895232097,-0.27093947986726274,1.1144370885075787,1.9544194645554513,0.04066109923085115,0.17373065907271196,0.37203062866542935,-1.1480708546840623,-0.1383810712616249
-48.56579657143158,2.73384178009477,0.1529971788204414,-0.8155468788264132,0.979485300157902,1.0069290991801645,-0.7988842529751059,-1.320417421473313,0.705848657755156,1.5153792233556638,-0.40569973419378985,0.16997395118020187,0.7474311383491643,3.064917001368113,-0.11961964222608801,1.2492350682700235,1.9050636272364225,0.23991244995333016,0.31876144181944693,0.8136719546209155,-1.2663264388388082,0.3592102893376925
-48.371884679788295,2.539940889243492,0.4084101173989938,-0.7354413991067614,0.8145259709964325,1.2456842681373095,-0.9773602322990876,-1.2162699229326237,0.742114988917344,0.6934988232755857,-0.5608618385727979,0.13400168568763732,0.7265304598934181,2.6197825913181316,-0.5505083802585049,1.3322652194009725,1.6441303902219708,-0.00550706048350022,0.3015312753024063,0.2906278327434646,-1.2778615293002586,0.23314960735513832
-48.17797278814501,2.309689804737677,0.6640845538461844,-0.6443314106858238,0.6246743145643306,1.500240972600656,-1.1808829606853106,-1.1121459176670385,0.780181346026896,-0.17598353157683366,-0.7182981410107854,0.08743229926806537,0.7065515535855674,2.12209444591359,-1.0051607336245516,1.413182397934717,1.3745613409750477,-0.26907640198806804,0.27767821289704464,-0.2717912053720881,-1.2850406812436128,0.08163373996106488
-47.98406089650173,2.0794387202318623,0.9197589902933749,-0.553221422264886,0.43482265813222865,1.7547976770640026,-1.3844056890715337,-1.0080219124014533,0.818247703136448,-1.045465886429253,-0.8757344434487728,0.040862912848493416,0.6865726472777166,1.6244063005090486,-1.4598130869905983,1.4940995764684613,1.1049922917281243,-0.5326457434926358,0.25382515049168297,-0.8342102434876406,-1.292219833186967,-0.06988212743300853
-47.79014900485844,1.849187635726039,1.1754334267405748,-0.462111433843945,0.24497100170011976,2.0093543815273582,-1.5879284174577641,-0.9038979071358642,0.8563140602460014,-1.9149482412817045,-1.033170745886766,-0.005706473571080228,0.6665937409698651,1.126718155104489,-1.9144654403566617,1.5750167550022085,0.8354232424811914,-0.7962150849972133,0.22997208808632041,-1.396629281603214,-1.2993989851303216,-0.22139799482708755
-47.59623711321516,1.618936551220224,1.4311078631877654,-0.3710014454230073,0.05511934526801787,2.263911085990705,-1.791451145843987,-0.799773901870279,0.8943804173555534,-2.784430596134124,-1.1906070483247535,-0.05227585999065218,0.6466148346620144,0.6290300096999473,-2.3691177937227086,1.6559339335359529,0.565854193234268,-1.0597844265017808,0.20611902568095875,-1.9590483197187667,-1.3065781370736758,-0.37291386222116096
-47.40232522157188,0.95347920326872,1.13951783789962,-0.24581753092850214,0.13987917618277673,1.8576197745129894,-1.2978795527365075,-0.8579734039581812,0.78995144425942,-2.6746509343599087,-0.8962631826478138,0.13623126871702157,0.5551457225587799,0.5047971289843307,-2.2679717803649413,1.4013806433361404,0.4040851483026272,-0.9345340469609245,0.12455476504539986,-1.7781981599306105,-0.8902091986982739,-0.029027919499827415
-47.20841332992859,0.25098302438563835,0.8013521137403645,-0.11773370783198622,0.24801019751004094,1.3950860786998414,-0.7449807833316646,-0.9299876726293631,0.6733952090181163,-2.4815298243621338,-0.5634699409610767,0.3447449093504282,0.45759233762189166,0.4123476750507503,-2.1195237783498175,1.1182766749462245,0.25149057182334605,-0.7761926273310865,0.03807891307109709,-1.534091047129357,-0.43779361433827646,0.35701987940155955
-47.01450143828531,-0.45151315449741736,0.46318638958112146,0.010350115264525006,0.3561412188373012,0.9325523828867102,-0.1920820139268422,-1.0020019413005423,0.5568389737768169,-2.2884087143643663,-0.23067669927435175,0.5532585499838272,0.3600389526850069,0.31989822111717325,-1.971075776334699,0.8351727065563189,0.09889599534407045,-0.6178512077012543,-0.04839693890320251,-1.289983934328112,0.01462197002170429,0.7430676783029324
-46.820589546642026,-1.1540093333804733,0.1250206654218784,0.13843393836103624,0.4642722401645615,0.47001868707357874,0.3608167554779804,-1.0740162099717216,0.4402827385355174,-2.0952876043665984,0.10211654241237311,0.7617721906172261,0.26248556774812215,0.2274487671835962,-1.8226277743195807,0.5520687381664133,-0.0536985811352052,-0.4595097880714222,-0.1348727908775021,-1.0458768215268677,0.46703755438168515,1.1291154772043053
