vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1799210458993911,-0.343924343585968,-1.0561567544937134,0.3490479588508606,-0.1138866692781448,0.3987035751342773,-0.5117113590240479,0.1687130481004715,0.7274369597434998,0.0422463752329349,-0.3641225695610046,0.050509288907051,0.7811298370361328,0.5315054655075073,-0.61881023645401,0.1209519580006599,0.015636371448636,-0.0437432266771793,1.1751465797424316,-1.0083918571472168,0.6451374292373657
-53.936263654417274,-0.028004326714210187,-0.18104445845828887,-0.5784477736379379,0.4679556702417416,-0.05911107914235542,0.4512173783358918,-0.4979554357245594,0.17514367465185535,0.7206424761128117,0.41648539198572315,-0.38265127020996853,0.2405694720917569,0.7782538270021414,0.5721533090594964,-0.4898023832423531,-0.030671411741640245,-0.07557124811775702,0.050144224031956584,0.9534931145193768,-0.6852538528159335,0.42703710665066175
-53.74227872261954,-0.23592969932781147,-0.018164573330609723,-0.10073879278216225,0.5868633816326226,-0.004335489006566051,0.5037311815375063,-0.484199512425071,0.18157430120323917,0.7138479924821236,0.7907244087385115,-0.40117997085893253,0.4306296552764628,0.77537781696815,0.6128011526114854,-0.36079453003069617,-0.1822947814839404,-0.16677886768415004,0.14403167474109246,0.731839649296322,-0.3621158484846503,0.20893678406395777
-53.5482937908218,-0.4438550719414127,0.14471531179706942,0.3769701880736134,0.7057710930235037,0.05044010112922333,0.5562449847391208,-0.47044358912558254,0.18800492775462302,0.7070535088514356,1.1649634254912997,-0.4197086715078965,0.6206898384611687,0.7725018069341586,0.6534489961634744,-0.2317866768190393,-0.3339181512262406,-0.257986487250543,0.23791912545022834,0.5101861840732672,-0.038977844153367025,-0.009163538522746206
-53.354308859024066,-0.651780444555014,0.30759519692474857,0.8546791689293889,0.8246788044143847,0.10521569126501269,0.6087587879407352,-0.4566876658260941,0.19443555430600684,0.7002590252207476,1.539202442244088,-0.4382373721568604,0.8107500216458745,0.7696257969001673,0.6940968397154634,-0.10277882360738233,-0.4855415209685407,-0.3491941068169361,0.33180657615936426,0.28853271885021237,0.28416016017791623,-0.22726386110945018
-53.16032392722633,-0.8597058171686153,0.4704750820524277,1.3323881497851646,0.9435865158052658,0.1599912814008021,0.6612725911423498,-0.44293174252660567,0.2008661808573907,0.6934645415900594,1.9134414589968762,-0.45676607280582443,1.0008102048305805,0.7667497868661759,0.7347446832674525,0.026229029604274534,-0.6371648907108408,-0.4404017263833291,0.42569402686850016,0.06687925362715763,0.6072981645091995,-0.44536418369615416
-52.96633899542859,-0.7993105157850455,0.3258013227653972,0.9660675855205172,0.7020885429599256,0.1112631323413896,0.2940799676863576,-0.3828228462992043,-0.04174448784736101,0.36397485719764694,1.6524092231588803,-0.3168790885601611,0.7642213173611674,0.5052250889104218,0.37272600340270945,0.1977203939946203,-0.5524600510915779,-0.03118155927077354,0.33456294888247645,-0.023690401982502877,0.1460270813091265,-0.46940242823952744
-52.77235406363086,-0.72849499405205,0.1691837326272857,0.5669691748433593,0.44659423286266475,0.05851542059477659,-0.08941193447481777,-0.3209138346182881,-0.29402666316402126,0.021953320348442773,1.366706259064881,-0.17084003888168425,0.5110635339439876,0.23365578171496715,-0.0049302113520356405,0.3708616034792875,-0.45857741693398313,0.3974726966448877,0.23624668531604354,-0.10916942420910852,-0.34570649072717785,-0.48590428140256187
-52.57836913183312,-0.6576794723190544,0.012566142489174148,0.1678707641662014,0.19109992276540388,0.005767708848163577,-0.472903836635993,-0.2590048229373719,-0.5463088384806816,-0.32006821650076134,1.0810032949708819,-0.024800989203207335,0.25790575052680786,-0.03791352548048743,-0.38258642610678084,0.5440028129639547,-0.36469478277638834,0.826126952560549,0.13793042174961062,-0.19464844643571416,-0.8374400627634822,-0.5024061345655964
-52.384384200035385,-0.5868639505860588,-0.14405144764893746,-0.2312276465109564,-0.06439438733185698,-0.04698000289844945,-0.8563957387971683,-0.19709581125645573,-0.7985910137973418,-0.6620897533499654,0.7953003308768829,0.12123806047526964,0.004747967109628215,-0.30948283267594223,-0.7602426408615259,0.717144022448622,-0.2708121486187935,1.2547812084762102,0.03961415818317765,-0.2801274686623198,-1.3291736347997867,-0.5189079877286308
