vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.9151666760444641,0.36974695324897766,0.6198925375938416,-0.22584658861160278,-0.22469574213027954,0.5090547800064087,0.18060697615146637,0.08883315324783325,-0.05430173873901367,0.3029142916202545,0.6466553211212158,-0.8393242955207825,1.4882376194000244,1.0729014873504639,0.5815151929855347,-0.4960130751132965,-0.2856011986732483,1.397805094718933,-0.4380572736263275,0.595255970954895,-1.1895661354064941
49.450453220625,2.4882287979125977,2.7366843223571777,1.131693720817566,0.11782395094633102,-0.4774475693702698,0.7194938659667969,0.9194152355194092,0.06804672628641129,1.2149885892868042,1.0883550643920898,0.565861165523529,-1.1081255674362183,-0.14019280672073364,0.8728501200675964,1.7805556058883667,-0.8701562881469727,2.1039373874664307,-0.4399842321872711,1.0822163820266724,0.5473141074180603,-1.4380285739898682
48.473276788484995,-0.4382917582988739,-0.014869792386889458,-0.5939325094223022,-0.330529123544693,0.3542739152908325,-0.8918258547782898,-0.4648221731185913,0.6054846048355103,0.45654556155204773,1.8467257022857666,0.569408118724823,-0.43188098073005676,-0.29757359623908997,-0.1873100847005844,2.054619073867798,-1.246583342552185,1.051482081413269,0.2323271781206131,-1.0231553316116333,0.6373915076255798,-0.2550652027130127
47.496100356344996,-1.0953993797302064,-2.0723090171813836,0.18576937913895028,-0.9369292855262553,-2.2585921287536537,-1.2143946886062464,-3.4142320156097345,-0.6173068881035249,1.3679883480071948,0.1032244861125805,-0.44184249639511514,-0.6275562644004802,-0.13338077068331544,2.0367350578308203,0.9747070074081343,1.7097671031951747,-0.33123686909677963,-0.5790895819664297,0.9430106282234105,-0.9195822477340947,1.8005005121231177
46.518923924205,0.5715261101722717,-1.6517858505249023,-0.7350166440010071,0.7578906416893005,-1.0918655395507812,1.0933151245117188,-1.462005615234375,-1.1423343420028687,-0.2218296378850937,0.8057249784469604,-1.0328936576843262,0.5489857792854309,-3.218045473098755,2.2420036792755127,-0.0698816180229187,-0.7739438414573669,-1.8063451051712036,-1.3579738140106201,-0.9216221570968628,0.6904056072235107,-0.556064248085022
45.541747492065,-0.08408121019601822,-0.5135186314582825,1.4382208585739136,0.12864497303962708,-0.33868661522865295,0.4185362756252289,-1.7288044691085815,-0.3122023642063141,0.014481673017144203,-0.036490388214588165,-1.317523717880249,0.8792439103126526,1.0277061462402344,2.0447323322296143,0.20003756880760193,-1.0130393505096436,1.1716489791870117,-0.688815712928772,-0.6353407502174377,-0.4333205819129944,-1.004351258277893
44.564571059925,-2.3031604290008545,1.6703325510025024,-1.6977893114089966,-1.0570182800292969,1.7972499132156372,-0.31036943197250366,-1.5319252014160156,-0.4709944725036621,-0.8814325928688049,1.2966645956039429,-1.6180890798568726,-1.0668286085128784,-1.7871173620224,-0.1908199042081833,0.16257652640342712,-0.9857150912284851,-1.39828622341156,0.22705097496509552,-0.9306274652481079,-0.45058727264404297,-1.0029385089874268
43.587394627784995,0.9727998375892639,2.675070285797119,0.16717587411403656,0.271188348531723,2.2740702629089355,-0.36514055728912354,2.6357524394989014,0.13693076372146606,-1.0505902767181396,0.4509691298007965,-0.1984686404466629,0.700126051902771,1.9433714151382446,0.08075792342424393,1.8372673988342285,-0.008353314362466335,-0.6823474168777466,0.6585707664489746,0.09659162908792496,1.8464908599853516,1.0205594301223755
42.610218195645004,-0.16716651618480682,0.8126476407051086,-1.067751407623291,-0.7900750637054443,-0.11086150258779526,-0.9009202122688293,2.6549136638641357,-0.15091510117053986,-0.503486692905426,-0.21297304332256317,-2.043696641921997,-0.613705575466156,1.7589951753616333,0.9454180002212524,1.7327572107315063,0.723710834980011,0.8055204749107361,0.57486891746521,0.3069712221622467,0.2538096606731415,-0.3578512668609619
41.633041763505,1.7378202676773071,-1.1442724466323853,-0.3358422815799713,1.551145315170288,-0.10209189355373383,0.7257494926452637,3.1523900032043457,0.08321484178304672,-0.33233872056007385,0.4478721022605896,0.3314683139324188,2.671095848083496,0.6539846658706665,1.3478446006774902,0.3124246597290039,-0.16750803589820862,1.505653977394104,-0.15793317556381226,2.4906985759735107,0.18321777880191803,-0.8673428297042847
40.655865331365,-0.7840250730514526,-1.6401567459106445,-1.1954022645950317,0.8410302400588989,1.6556363105773926,-0.44417402148246765,-0.9635640978813171,-0.8667458891868591,2.2688684463500977,-0.6358497142791748,-0.48079967498779297,0.37825506925582886,-0.3947797119617462,0.2915690541267395,0.2789078652858734,-0.830507755279541,0.8582460880279541,0.31495144963264465,1.9046244621276855,0.9891507625579834,0.18453098833560944
39.678688899224994,1.0245107412338257,0.17708124220371246,-0.45546042919158936,-0.9837588667869568,0.7132954001426697,-1.563805341720581,-0.35466280579566956,-0.7339431047439575,-0.06527484953403473,0.42307353019714355,1.3061679601669312,1.6376374959945679,-0.7333072423934937,-0.5890182852745056,-2.0930888652801514,-0.7214896082878113,1.0589059591293335,0.7727824449539185,-1.6571059226989746,-0.06595248728990555,-1.0582612752914429
38.701512467084996,0.16202567517757416,0.5041900873184204,-2.057903289794922,-1.1833544969558716,-0.018505878746509552,0.12887994945049286,-0.49239474534988403,-1.1383517980575562,-0.7617477178573608,1.4007431268692017,-0.5775400400161743,-0.8330557346343994,1.1046127080917358,1.6663938760757446,0.08653408288955688,-3.046011447906494,1.3000829219818115,-1.100419521331787,-1.2127964496612549,0.536238968372345,0.7157120704650879
37.724336034945,0.09203808009624481,-0.5019137263298035,0.04241954907774925,-1.6328431367874146,1.3055442571640015,0.6411922574043274,-0.7155542373657227,-1.1919372081756592,0.439166396856308,1.0528730154037476,-0.9259501695632935,0.77850341796875,-0.14639107882976532,0.8110509514808655,0.4515034854412079,-0.4495127499103546,-0.9277199506759644,-0.709599494934082,-0.9649158716201782,-0.8531284332275391,1.5597176551818848
36.747159602805,0.342084676027298,-1.364599585533142,0.33864134550094604,1.103240966796875,3.4791903495788574,0.4535152316093445,0.20863589644432068,-1.7861303091049194,1.9505194425582886,-1.223433017730713,-1.8776646852493286,0.5289450287818909,2.313163995742798,1.838445782661438,2.1608803272247314,0.5251301527023315,0.24822764098644257,-1.7602038383483887,2.658520460128784,-0.19324105978012085,0.29136982560157776
35.769983170665,0.5932432413101196,-0.6519715189933777,1.0591282844543457,1.0662471055984497,0.36879804730415344,-0.1310541331768036,0.6303170323371887,0.4176466166973114,1.1440932750701904,1.2096912860870361,0.535972535610199,0.3726605772972107,2.6810519695281982,1.0398950576782227,1.8532259464263916,1.3286432027816772,0.3454623222351074,0.09605667740106583,0.7585960626602173,-0.2805171310901642,0.0758751779794693
