vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.3561464548110962,0.37618041038513184,-0.23867784440517426,-0.5569073557853699,0.34458112716674805,0.795881450176239,1.254401445388794,-0.6629665493965149,-0.31499406695365906,-0.7819809317588806,-0.3000723421573639,0.3456132411956787,0.8177174925804138,1.7418129444122314,-1.0290403366088867,-0.3401246964931488,-0.6442912817001343,0.5306423306465149,-0.23205265402793884,0.4956636130809784,-0.9047759771347046
49.450453220625,0.042557165026664734,0.33088570833206177,-1.6750152111053467,0.3440166711807251,0.12194646149873734,1.0836654901504517,-0.35798773169517517,-0.812431275844574,-1.3405959606170654,0.6832737922668457,-0.36283931136131287,1.4349027872085571,0.3448534309864044,0.7184183597564697,0.4795510470867157,0.4282170534133911,-0.96641606092453,0.3044481873512268,0.8031607270240784,-0.6197519898414612,-0.7979424595832825
48.473276788484995,1.6088167428970337,0.45251888036727905,-0.32255882024765015,2.5979368686676025,1.1043705940246582,2.2698233127593994,0.5062674880027771,0.4100317060947418,0.3544052243232727,0.9755982160568237,-1.0404503345489502,0.9576337933540344,-0.15360890328884125,-1.4554671049118042,0.16556541621685028,0.749825656414032,1.134735107421875,-0.19160936772823334,-0.4083905518054962,0.2954254448413849,-0.07457917183637619
47.496100356344996,1.0877307653426969,-1.0951976776123056,0.0004113434697522733,0.12388472259043509,-0.23070707917214195,0.24241550266741185,0.22766962647437827,-0.49465814232826505,0.8672857284545882,-0.445474743843087,0.05012971535325564,0.5488227009773174,0.515537142753619,0.4806554317474291,1.8410668373107864,-0.5533324480056714,0.4384348392486566,0.09252148866655574,1.0547697544097927,-1.172630906105044,-1.0481563806534036
46.518923924205,0.4823234975337982,0.21040889620780945,-0.36128857731819153,0.18654412031173706,-0.8192895650863647,-0.6035952568054199,0.8725944757461548,-0.6537995338439941,-0.7660771012306213,-0.35074901580810547,-0.32741594314575195,0.4095126688480377,0.13404615223407745,0.4881187379360199,0.3739386796951294,0.6476741433143616,-0.08670518547296524,1.8082334995269775,0.662605881690979,-0.5930787920951843,-3.4132933616638184
45.541747492065,0.4322696626186371,1.5057713985443115,0.6052224636077881,0.5459694862365723,-0.5302040576934814,0.5874144434928894,1.305098533630371,0.2544737756252289,-0.7209113240242004,1.7893797159194946,-0.6120750904083252,-1.2029553651809692,-1.4279401302337646,0.1410817801952362,0.324325293302536,-1.5556336641311646,0.3142157793045044,0.22435705363750458,1.6436095237731934,-0.7981307506561279,-0.08329750597476959
44.564571059925,0.9534247517585754,2.0662689208984375,0.3140069246292114,0.9064263701438904,0.7197592258453369,1.730006456375122,1.167018175125122,-0.055387210100889206,1.1431323289871216,1.716062068939209,0.620713472366333,-0.14527282118797302,0.6327170729637146,-0.17836250364780426,1.418871521949768,0.006403377279639244,0.5735334157943726,-0.2705564796924591,0.03646710515022278,0.8589419722557068,0.6133424639701843
43.587394627784995,0.3468865156173706,2.055544853210449,-0.9166914224624634,0.5253816246986389,-0.005421911831945181,1.3001127243041992,0.19997727870941162,0.7671893835067749,0.9754500985145569,-0.6076184511184692,-0.5949392318725586,0.32080399990081787,0.4518241882324219,0.42258232831954956,-0.42598956823349,0.5403141975402832,0.5473313331604004,-0.017612865194678307,1.35999596118927,-0.5159923434257507,1.3009470701217651
42.610218195645004,0.3338460326194763,-0.7994275093078613,-1.8675211668014526,-0.8400475382804871,0.7719936966896057,-0.08280489593744278,-0.23771581053733826,-1.3652968406677246,-2.1738967895507812,-0.7738519310951233,-0.3830302059650421,0.3168376386165619,0.6112335920333862,-0.6300525665283203,-0.7703942060470581,-1.7319178581237793,-0.8655601143836975,0.02916528470814228,0.9890364408493042,-0.9700803756713867,-0.4867627024650574
41.633041763505,-0.4666009247303009,0.024315785616636276,-0.38298895955085754,0.42433732748031616,-0.016913563013076782,-0.6024489998817444,0.5174745321273804,-0.7796565890312195,-1.129554033279419,0.004802599083632231,-0.8708605766296387,-1.1345720291137695,0.3519251048564911,-1.4371459484100342,-0.398420512676239,-0.3218783140182495,0.023484090343117714,-1.6141159534454346,1.7698423862457275,1.5764553546905518,0.03218633309006691
