vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.6892848014831543,0.9526724219322203,-0.169174388051033,0.2290114909410476,0.0035228638444095,0.2312098443508148,-0.2026499807834625,-0.1186693757772445,-1.2084465026855469,0.5733150243759155,1.2492495775222778,0.158732071518898,1.344765305519104,0.1004540473222732,-0.1022777706384658,0.6017317175865173,-0.9983559846878052,0.0870247408747673,0.3258988559246063,0.7980570793151855,-0.828201174736023
-53.936263654417274,0.7635247441965918,0.8131670299675577,-0.06764780302879465,0.2240802680517172,0.1042611690960353,0.18632543679147137,-0.16343922504778585,-0.329533316651166,-0.9958903925538316,0.5843904335777479,1.1496154557574894,0.16631649326747325,1.436667019891826,0.5207351532407001,-0.3411303294169403,0.5041573893189002,-0.6887973514912566,-0.3021090196545744,0.39747561318091323,0.6565565626950807,-0.9426669207486222
-53.74227872261954,0.8377646869100291,0.673661638002895,0.033878781993443685,0.2191490451623868,0.2049994743476611,0.14144102923212795,-0.12422846931210921,-0.5403972575250875,-0.7833342824221162,0.5954658427795804,1.0499813339927009,0.17390091501604849,1.528568734264548,0.9410162591591271,-0.5799828881954148,0.40658306105128306,-0.37923871829470823,-0.691242780183916,0.46905237043722015,0.5150560460749758,-1.0571326667612215
-53.5482937908218,0.9120046296234665,0.5341562460382323,0.13540536701568204,0.2142178222730564,0.3057377795992869,0.09655662167278453,-0.08501771357643256,-0.751261198399009,-0.5707781722904008,0.6065412519814127,0.9503472122279124,0.1814853367646237,1.62047044863727,1.361297365077554,-0.8188354469738893,0.309008732783666,-0.06968008509815982,-1.0803765407132577,0.540629127693527,0.3735555294548709,-1.1715984127738208
-53.354308859024066,0.986244572336904,0.3946508540735697,0.23693195203792036,0.209286599383726,0.4064760848509127,0.05167221411344111,-0.04580695784075592,-0.9621251392729304,-0.3582220621586856,0.6176166611832451,0.8507130904631239,0.18906975851319893,1.712372163009992,1.781578470995981,-1.0576880057523639,0.21143440451604884,0.2398785480983887,-1.4695103012425994,0.612205884949834,0.23205501283476604,-1.28606415878642
-53.16032392722633,1.0604845150503415,0.255145462108907,0.3384585370601586,0.2043553764943956,0.5072143901025385,0.006787806554097692,-0.006596202105079274,-1.172989080146852,-0.1456659520269703,0.6286920703850776,0.7510789686983355,0.19665418026177417,1.804273877382714,2.201859576914408,-1.2965405645308383,0.11386007624843175,0.549437181294937,-1.8586440617719413,0.6837826422061408,0.09055449621466116,-1.4005299047990196
-52.96633899542859,0.8964274749298172,0.1797873073003562,0.5864069435282222,-0.12585565774026872,0.6758534089974753,0.12201938174788485,0.035521638284197535,-1.0022964178133678,-0.08229187551146738,0.47862930377473023,0.6896105823910568,-0.10853734441057744,1.6837880865762413,1.955899529200558,-1.1453669498603853,-0.0789718055658603,0.3441638088403418,-1.6146320592273562,0.3776873079213465,0.1849181936269269,-1.326261054054047
-52.77235406363086,0.7231161830487318,0.10692030733282451,0.8400416343242905,-0.46869891765827276,0.8471293488106044,0.24346905335928204,0.0777523751648765,-0.816786023316459,-0.024711276029615828,0.3223087439289456,0.629624360567568,-0.42587550777891214,1.5550542373161906,1.684066038627149,-0.9790466876773215,-0.2755030098479919,0.1188969604380885,-1.3460318717089765,0.056925096295120325,0.28844166634143953,-1.2446627044058527
-52.57836913183312,0.5498048911676465,0.03405330736529283,1.0936763251203587,-0.8115421775762768,1.0184052886237334,0.36491872497067923,0.11998311204555547,-0.6312756288195501,0.03286932345223573,0.16598818408316102,0.5696381387440791,-0.7432136711472469,1.42632038805614,1.4122325480537403,-0.8127264254942577,-0.47203421413012353,-0.1063698879641648,-1.0774316841905964,-0.2638371153311059,0.3919651390559521,-1.1630643547576582
-52.384384200035385,0.3764935992865611,-0.03881369260223885,1.347311015916427,-1.1543854374942808,1.1896812284368625,0.4863683965820764,0.16221384892623442,-0.44576523432264126,0.09044992293408727,0.009667624237376438,0.5096519169205903,-1.0605518345155818,1.2975865387960894,1.1403990574803315,-0.6464061633111938,-0.668565418412255,-0.3316367363664182,-0.8088314966722165,-0.5845993269573322,0.49548861177046466,-1.081466005109464
-52.19039926823765,0.20318230740547583,-0.1116806925697705,1.6009457067124953,-1.497228697412285,1.3609571682499917,0.6078180681934736,0.20444458580691338,-0.2602548398257324,0.1480305224159388,-0.14665293560840809,0.44966569509710147,-1.3778899978839165,1.1688526895360387,0.8685655669069225,-0.4800859011281301,-0.8650966226943867,-0.5569035847686714,-0.5402313091538367,-0.9053615385835585,0.5990120844849773,-0.9998676554612698
-51.99641433643991,-0.13407299469925762,-0.3416944267798263,1.2911720756365592,-1.4114175317238877,1.432735010069239,0.7545347578671404,0.05762694198259266,-0.158013191758377,0.06978827775741767,-0.19786507012892426,0.13193365992334494,-1.525617584890239,1.3898265653726822,0.7356741708152238,-0.4327554538541938,-0.6911911927924015,-0.5437501383071067,-0.44288335770977405,-0.9239490603914071,0.5755800385864438,-0.7106841839089912
-51.80242940464217,-0.4845762976301713,-0.5844068869893003,0.9358704993587832,-1.2909676245723054,1.4964726015455403,0.9032932267781699,-0.10446733866639676,-0.06250033128129226,-0.01942955026599713,-0.2405835945221384,-0.20662631976359913,-1.659639266735985,1.6390596513181888,0.6140104187220546,-0.3950403451587818,-0.4873514894209533,-0.5113304053918784,-0.35937397079698097,-0.9181184254462292,0.5418889608807833,-0.4047261570513032
-51.60844447284443,-0.8350796005610721,-0.8271193471987656,0.5805689230810203,-1.1705177174207275,1.560210193021839,1.052051695689194,-0.26656161931538025,0.03301252919578895,-0.10864737828940868,-0.283302118915351,-0.5451862994505308,-1.7936609485817259,1.888292737263686,0.4923466666288899,-0.35732523646337117,-0.28351178604951255,-0.47891067247665114,-0.275864583884191,-0.9122877905010516,0.5081978831751239,-0.0987681301936264
-51.414459541046696,-1.1855829034919732,-1.0698318074082307,0.22526734680325733,-1.0500678102691499,1.623947784498138,1.200810164600218,-0.4286558999643637,0.1285253896728702,-0.19786520631282023,-0.3260206433085636,-0.8837462791374624,-1.927682630427467,2.1375258232091836,0.3706829145357251,-0.31961012776796055,-0.0796720826780718,-0.44649093956142394,-0.19235519697140102,-0.9064571555558739,0.47450680546946467,0.20718989666405052
-51.22047460924896,-1.536086206422874,-1.312544267617696,-0.1300342294745056,-0.9296179031175719,1.687685375974437,1.3495686335112422,-0.5907501806133472,0.22403825014995143,-0.2870830343362318,-0.36873916770177617,-1.222306258824394,-2.061704312273208,2.386758909154681,0.2490191624425604,-0.28189501907254993,0.12416762069336884,-0.4140712066461968,-0.10884581005861105,-0.9006265206106963,0.4408157277638053,0.5131479235217272
-51.026489677451224,-1.4425485798733189,-1.2265231479961536,-0.02663927805888794,-0.572677933439931,1.4700396944507914,1.263365741452839,-0.23708477113155607,0.3780875294460596,-0.16671249093505686,-0.044213078459928834,-1.0266873321611816,-1.7853800805358269,1.9431576292015162,0.03248963252070189,-0.2721866521023644,0.16712852770631878,-0.6003130300589004,-0.04917293709594148,-0.8493199164880693,0.2133669515930086,0.2815883139732488
-50.83250474565349,-1.2929215727577903,-1.0989777867117312,0.13469628738117853,-0.18586553481161838,1.2168508626534553,1.14748351958776,0.1817292307878311,0.5395308826982582,-0.019867626932871585,0.3267018040832068,-0.7635931752221361,-1.4572226807668736,1.4120404293453297,-0.19602294302162773,-0.26601597882378764,0.18976790254766204,-0.8141752605867216,0.007489007788817004,-0.7922689794167096,-0.03855648122602523,-0.01786826017392784
-50.63851981385575,-1.1432945656422617,-0.971432425427309,0.296031852821245,0.20094686381669424,0.9636620308561191,1.031601297722681,0.6005432327072184,0.7009742359504567,0.12697723706931374,0.6976166866263425,-0.5004990182830905,-1.1290652809979203,0.8809232294891431,-0.42453551856395744,-0.2598453055452108,0.21240727738900533,-1.0280374911145427,0.06415095267357548,-0.7352180423453499,-0.2904799140450591,-0.3173248343211045
-50.444534882058015,-0.993667558526733,-0.8438870641428866,0.45736741826131133,0.587759262445007,0.7104731990587829,0.9157190758576021,1.0193572346266055,0.8624175892026553,0.273822101071499,1.0685315691694781,-0.23740486134404493,-0.8009078812289672,0.3498060296329566,-0.6530480941062871,-0.253674632266634,0.2350466522303486,-1.241899721642364,0.12081289755833396,-0.6781671052739903,-0.5424033468640928,-0.616781408468281
-50.25054995026028,-0.8440405514112045,-0.7163417028584643,0.6187029837013778,0.9745716610733197,0.45728436726144683,0.7998368539925231,1.4381712365459927,1.023860942454854,0.42066696507368434,1.4394464517126138,0.025689295595000772,-0.4727504814600141,-0.18131117022323018,-0.8815606696486166,-0.24750395898805722,0.25768602707169186,-1.455761952170185,0.17747484244309247,-0.6211161682026306,-0.7943267796831266,-0.9162379826154576
-50.05656501846254,-0.8296176543483471,-0.6942670360788125,0.4585057202871825,1.07120640401716,0.49380805353065144,0.42741411846954935,1.1639959401898694,1.0633329091134012,0.21614565787377926,1.2995057562729047,0.161017551824639,-0.17252071027632632,-0.29891975475595994,-1.0083232591678528,-0.2114312782786894,0.2657813882672958,-1.5185408638669255,0.04392232987788372,-0.8341434110294574,-0.824362149486292,-1.0940272374586544
-49.862580086664806,-0.838966908503549,-0.6907366672340708,0.24177521223925397,1.1168208998076716,0.5812702045148674,0.009885358567152003,0.7679763716094438,1.0813593572499816,-0.050154316790248066,1.0697442998691522,0.27388147386360556,0.1227987086286319,-0.3438235278032251,-1.1171957412544518,-0.1701011017573128,0.2713195602504613,-1.554755675549402,-0.12307448289831821,-1.0946569272449904,-0.815384233484458,-1.2504244361604853
-49.66859515486707,-0.8483161626587509,-0.6872062983893291,0.02504470419132543,1.162435395598183,0.6687323554990835,-0.40764340133524524,0.3719568030290181,1.0993858053865617,-0.3164542914542754,0.8399828434653998,0.3867453959025722,0.41811812753359007,-0.38872730085049034,-1.226068223341051,-0.1287709252359362,0.2768577322336267,-1.5909704872318788,-0.29007129567452017,-1.3551704434605236,-0.806406317482624,-1.4068216348623164
-49.474610223069334,-0.8576654168139528,-0.6836759295445874,-0.19168580385660317,1.2080498913886946,0.7561945064832996,-0.8251721612376428,-0.024062765551407406,1.117412253523142,-0.5827542661183027,0.6102213870616473,0.49960931794153873,0.7134375464385481,-0.43363107389775557,-1.3349407054276499,-0.08744074871455962,0.28239590421679217,-1.6271852989143554,-0.4570681084507221,-1.6156839596760566,-0.79742840148079,-1.5632188335641475
-49.2806252912716,-0.8670146709691546,-0.6801455606998458,-0.40841631190453165,1.253664387179206,0.8436566574675156,-1.24270092114004,-0.42008233413183316,1.1354387016597223,-0.84905424078233,0.38045993065789485,0.6124732399805053,1.0087569653435062,-0.4785348469450208,-1.443813187514249,-0.04611057219318304,0.28793407619995764,-1.663400110596832,-0.624064921226924,-1.8761974758915898,-0.788450485478956,-1.7196160322659786
-49.08664035947386,-0.7719647554829259,-0.4383350096518611,-0.39376779890347446,1.192320035649576,0.6833641715969747,-1.1937643890035834,-0.3894109853952887,1.1212329548232456,-0.6792165778010731,0.42982768990333914,0.4803048699043634,1.0659120507496942,-0.5151645605329672,-1.356238756197501,0.07155210429418882,0.3048241993823696,-1.3409369187032039,-0.6531815142932305,-1.6483187122833638,-0.6508906003094579,-1.3177230029689933
-48.892655427676125,-0.6529150308837242,-0.1417474052238199,-0.3259287063509255,1.1063874433566947,0.46611659679430517,-1.0375944563984232,-0.26064977060886485,1.0996175079929624,-0.40911738892434746,0.5433630849302087,0.29180723727302343,1.0683167146619112,-0.5498921914865874,-1.2235041149029713,0.20676248192316896,0.3243239665186313,-0.9360190133438038,-0.6506015051273768,-1.30816586135933,-0.48377164176808257,-0.7874873925228535
-48.69867049587839,-0.5338653062845224,0.15484019920422132,-0.2580896137983766,1.0204548510638136,0.24886902199163563,-0.881424523793263,-0.13188855582244108,1.0780020611626793,-0.13901820004762178,0.6568984799570783,0.10330960464168348,1.0707213785741285,-0.5846198224402077,-1.0907694736084417,0.3419728595521491,0.3438237336548931,-0.5311011079844035,-0.648021495961523,-0.9680130104352963,-0.3166526832267073,-0.25725178207671373
-48.50468556408065,-0.4148155816853208,0.45142780363226265,-0.1902505212458277,0.9345222587709324,0.03162144718896609,-0.7252545911881028,-0.003127341036017306,1.0563866143323961,0.1310809888291039,0.7704338749839479,-0.08518802798965652,1.0731260424863456,-0.6193474533938279,-0.9580348323139121,0.47718323718112926,0.36332350079115483,-0.12618320262500338,-0.6454414867956694,-0.6278601595112625,-0.149533724685332,0.27298382836942614
