vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.6116893887519836,-1.8026609420776367,-1.4392637014389038,-0.6053462624549866,0.5271922945976257,-0.6279284954071045,0.8585687279701233,-1.1968637704849243,-1.835148811340332,-0.3450223803520202,0.0099736358970403,-1.199668049812317,-1.240408420562744,-0.5916578769683838,0.282510906457901,-0.604118287563324,-0.7394128441810608,-0.175618290901184,-0.3795478641986847,0.8195143938064575,2.130731105804444
-53.936263654417274,-0.4216322849655002,-1.3109063200915307,-1.377832398786174,-0.9388083619841348,0.580667284180812,-0.5441078910801109,1.0536474161997327,-1.1032999383496456,-1.3361518115413507,-0.1618576797350908,-0.09397565273495316,-1.2172324166448303,-0.9584977220681731,-0.5910149128184912,0.4383015435790285,-0.5937924293286284,-0.7439421094636085,-0.5483058892287161,-0.7608257529908019,0.4895205545292763,1.6479115130618316
-53.74227872261954,-0.23157518117901682,-0.8191516981054249,-1.3164010961334445,-1.272270461513283,0.6341422737639983,-0.46028728675311725,1.248726104429342,-1.0097361062143668,-0.837154811742369,0.021307020881838612,-0.1979249413669466,-1.234796783477344,-0.6765870235736022,-0.5903719486685984,0.594092180700156,-0.5834665710939329,-0.7484713747461562,-0.9209934875562483,-1.1421036417829191,0.15952671525209505,1.1650919203192194
-53.5482937908218,-0.041518077392533326,-0.3273970761193188,-1.2549697934807147,-1.6057325610424313,0.6876172633471846,-0.37646668242612363,1.4438047926589515,-0.9161722740790881,-0.33815781194338745,0.20447172149876808,-0.3018742299989401,-1.2523611503098573,-0.3946763250790314,-0.5897289845187058,0.7498828178212835,-0.5731407128592374,-0.7530006400287039,-1.2936810858837806,-1.5233815305750364,-0.17046712402508613,0.6822723275766074
-53.354308859024066,0.14853902639395,0.16435754586678697,-1.1935384908279851,-1.9391946605715795,0.741092252930371,-0.29264607809913,1.6388834808885608,-0.8226084419438093,0.16083918785559392,0.38763642211569743,-0.4058235186309335,-1.269925517142371,-0.11276562658446054,-0.5890860203688132,0.905673454942411,-0.5628148546245418,-0.7575299053112515,-1.6663686842113128,-1.9046594193671535,-0.5004609633022674,0.19945273483399517
-53.16032392722633,0.33859613018043344,0.6561121678528932,-1.1321071881752554,-2.2726567601007277,0.7945672425135573,-0.2088254737721364,1.83396216911817,-0.7290446098085306,0.6598361876545753,0.5708011227326268,-0.5097728072629271,-1.2874898839748843,0.1691450719101104,-0.5884430562189206,1.0614640920635385,-0.5524889963898463,-0.7620591705937992,-2.0390562825388447,-2.285937308159271,-0.8304548025794487,-0.28336685790861704
-52.96633899542859,0.5099693025861342,0.4530355092656583,-0.7636328377175479,-1.8215225924477196,0.5424292488974163,-0.28884825735233066,1.7157312122921873,-0.32796680507061376,0.7912961162751063,0.3919440680399596,-0.1573799883943593,-0.7904142599159296,0.08577587498363015,-0.9317418546977161,0.7391430063239085,-0.76220962665075,-0.7471165582952352,-1.7909596958275609,-1.7749587723740357,-0.46796036164705956,-0.22512237189929124
-52.77235406363086,0.6806168854236476,0.22297511162697647,-0.38323448540331184,-1.3399186668458278,0.27842278991428693,-0.37523389094835113,1.585332890609652,0.08505328986548821,0.9084827605779981,0.19902791605368714,0.2127348540664995,-0.27335261679318745,-0.011778948949521806,-1.288397614832022,0.3982544750362499,-0.9804757516105294,-0.7314177565760438,-1.5187549854253994,-1.2293295016536865,-0.07857317196861269,-0.14586568865683755
-52.57836913183312,0.8512644682611612,-0.007085286011705327,-0.0028361330890758207,-0.8583147412439358,0.014416330931157573,-0.46161952454437155,1.4549345689271165,0.49807338480159014,1.02566940488089,0.006111764067414649,0.5828496965273582,0.2437090263295545,-0.10933377288267374,-1.6450533749663279,0.057365943748591164,-1.1987418765703088,-0.7157189548568524,-1.246550275023238,-0.6837002309333375,0.3108140177098342,-0.06660900541438386
-52.384384200035385,1.0219120510986746,-0.23714568365038724,0.37756221922516,-0.3767108156420438,-0.2495901280519719,-0.548005158140392,1.324536247244581,0.911093479737692,1.1428560491837818,-0.1868043879188579,0.9529645389882171,0.7607706694522967,-0.2068885968158257,-2.0017091351006338,-0.28352258753906745,-1.417008001530088,-0.7000201531376611,-0.9743455646210766,-0.1380709602129886,0.7002012073882811,0.012647677828069803
-52.19039926823765,1.1925596339361881,-0.46720608128906904,0.757960571539396,0.10489310995984802,-0.5135965870351011,-0.6343907917364124,1.1941379255620457,1.324113574673794,1.2600426934866737,-0.37972053990513044,1.3230793814490758,1.2778323125750388,-0.3044434207489777,-2.3583648952349394,-0.6244111188267261,-1.6352741264898674,-0.6843213514184698,-0.7021408542189154,0.4075583105073606,1.089588397066728,0.09190436107052352
-51.99641433643991,1.0935599657954092,-0.28903581049979077,0.8816672514895927,0.2320845516360463,-0.4042298130843207,-0.5305863724527399,1.3537362984248436,1.369448914819833,1.1909540380750445,-0.17286167096120308,1.0433496200308754,0.9045906383164404,-0.4460915083787772,-2.478809794601122,-0.5566534171907344,-1.19890776215771,-0.6548324701737407,-0.7166552884238079,0.3359883540138996,0.9775052021960936,0.08279106374449992
-51.80242940464217,0.9727706208078717,-0.07787720286780597,0.9846311700366164,0.33063660067175743,-0.26469146475500516,-0.41141306000705113,1.5367687476145688,1.3850723555888664,1.1068128331915155,0.06630225017914732,0.7111071633496524,0.4594052616430955,-0.5913026880244765,-2.58016694764259,-0.45587379774269166,-0.7096418027311803,-0.6242292390683598,-0.7543389464353571,0.21454371249300222,0.8248991479679086,0.06653675788768204
-51.60844447284443,0.8519812758203386,0.1332814047641711,1.0875950885836363,0.42918864970746495,-0.12515311642569465,-0.2922397475613667,1.7198011968042874,1.4006957963578992,1.0226716283079895,0.30546617131948894,0.3788647066684415,0.014219884969766783,-0.7365138676701706,-2.6815241006840544,-0.3550941782946527,-0.2203758433046683,-0.59362600796298,-0.7920226044469051,0.09309907097210929,0.6722930937397293,0.05028245203086473
