vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,0.4817483250417842,0.6590267684110052,0.03328451313466463,0.4114419693517843,-0.5248191629800678,0.4876749730065919,0.6500188153174744,0.1103536350884371,-0.8326677543997483,0.9247567160452244,-1.0298084312555544,0.7243589680358544,0.6996385477248166,1.06459441432704,-0.7405627758029643,0.6326616180850029,-0.9975597254641759,0.025727385371671768,-0.5136788668791735,0.35967829840082544,0.5055213634180513
-51.99641433643991,0.3566638626614512,0.7663147400836485,-0.15817335643328947,0.4069159371512275,-0.37616239579357746,0.6200426768283349,0.7166276379507375,-0.12351512665649628,-0.5623916533528763,0.776100995285184,-0.71456392808839,0.6966326832771321,0.599447693599739,1.0236209083576633,-0.6042815586552135,0.5590115347687126,-0.8034075569095503,0.00013828003893317717,-0.14557924076005424,0.30867008834469395,0.054429572455772623
-51.80242940464217,0.1992520362636434,0.8616764438174395,-0.35405316482710303,0.4095741529743392,-0.20067682690877636,0.7614438155586458,0.7715502819236424,-0.34770758455559636,-0.2636688456685845,0.5928111397600861,-0.35271603632063075,0.6694816676053144,0.47840888925408614,0.9665520569389096,-0.45486102337864875,0.49650136006785467,-0.6059983874634951,-0.030609596627789195,0.2536570299312959,0.26470467685989796,-0.4259999458002288
-51.60844447284443,0.04184020986584136,0.9570381475512271,-0.5499329732209094,0.4122323687974508,-0.0251912580239817,0.9028449542889514,0.8264729258965452,-0.5719000424546882,0.03505396201569633,0.409521284234995,0.009131855447115145,0.6423306519334977,0.3573700849084377,0.9094832055201578,-0.3054404881020895,0.43399118536699915,-0.4085892180174471,-0.06135747329451044,0.6528933006226314,0.22073926537510355,-0.9064294640562127
-51.414459541046696,-0.11557161653196069,1.0523998512850146,-0.7458127816147158,0.4148905846205624,0.15029431086081302,1.0442460930192572,0.8813955698694481,-0.79609250035378,0.33377676969997716,0.22623142870990387,0.37097974721486104,0.6151796362616809,0.23633128056278924,0.8524143541014061,-0.15601995282553027,0.3714810106661436,-0.21118004857139905,-0.09210534996123168,1.052129571313967,0.17677385389030914,-1.3868589823121966
-51.22047460924896,-0.27298344292976273,1.147761555018802,-0.9416925900085221,0.417548800443674,0.32577987974560774,1.1856472317495628,0.9363182138423509,-1.020284958252872,0.6324995773842581,0.04294157318481284,0.7328276389826069,0.5880286205898642,0.11529247621714078,0.7953455026826544,-0.006599417548970976,0.30897083596528807,-0.013770879125351021,-0.12285322662795294,1.4513658420053024,0.13280844240551473,-1.8672885005681805
-51.026489677451224,-0.41921537263052255,1.1305912945398828,-1.1966679330659389,0.30171144824192175,0.3279469779559551,1.0712337459062655,0.6561638060438953,-1.0881685644443473,0.31467996015178634,0.29910282091217416,0.6826807174258014,0.47748775377261854,-0.08533301938441876,0.9840555757228789,0.26025287134499225,-0.08321041897186454,-0.14418091063070845,-0.12716248518129,1.3363167688886466,-0.017042172751305595,-1.4689824551288815
-50.83250474565349,-0.5640351048537608,1.099206470160406,-1.459107975238762,0.17090623481597056,0.3082212167126799,0.9245068338010274,0.33368387591641,-1.1363078946306426,-0.0810187002280941,0.6107736816819714,0.5804923457648222,0.356413432073841,-0.29601157072357087,1.203811407642144,0.5419386449064226,-0.517034336675723,-0.3159996833088907,-0.12813212881504046,1.1563053365541147,-0.18026776100354475,-0.959678233222768
-50.63851981385575,-0.7088548370769991,1.067821645780929,-1.721548017411585,0.040101021390019365,0.28849545546940464,0.777779921695789,0.011203945788924696,-1.184447224816938,-0.47671736060797465,0.9224445424517688,0.478303974103843,0.23533911037506344,-0.506690122062723,1.4235672395614087,0.8236244184678531,-0.9508582543795814,-0.487818455987073,-0.12910177244879092,0.9762939042195828,-0.34349334925578395,-0.45037401131665455
-50.444534882058015,-0.8536745693002373,1.0364368214014523,-1.9839880595844077,-0.09070419203593183,0.2687696942261294,0.6310530095905508,-0.31127598433856063,-1.2325865550032333,-0.8724160209878551,1.2341154032215662,0.3761156024428638,0.11426478867628592,-0.717368673401875,1.643323071480674,1.1053101920292836,-1.38468217208344,-0.6596372286652552,-0.13007141608254139,0.7962824718850511,-0.5067189375080232,0.05893021058945891
-50.25054995026028,-0.9984943015234756,1.0050519970219753,-2.246428101757231,-0.22150940546188302,0.24904393298285415,0.4843260974853125,-0.6337559144660458,-1.2807258851895287,-1.2681146813677355,1.5457862639913635,0.2739272307818846,-0.006809533022491543,-0.9280472247410273,1.8630789033999386,1.386995965590714,-1.8185060897872987,-0.8314560013434374,-0.13104105971629185,0.6162710395505192,-0.6699445257602623,0.5682344324955724
-50.05656501846254,-1.010693433996917,0.7476466936724641,-2.0201383720744848,-0.33615082502364635,0.20406649282274716,0.37865676213201227,-0.5981674832957156,-1.1477779943447683,-1.2526827477789537,1.5675226016478059,0.09744019399990075,0.03872722967877919,-1.1679585877950984,1.3799588324187806,1.3100007338957387,-1.8739036739646588,-0.6896578274764055,0.046820567025757404,0.578074725417347,-0.5150910894592143,0.6839592720006915
-49.862580086664806,-0.9995746588220352,0.4505015258886491,-1.7079181330544704,-0.44795025885104606,0.1546491970289102,0.2802063413724615,-0.4996219776114647,-0.9829905921099225,-1.1649641163495066,1.5382814407348517,-0.09211034434182402,0.11355824897786933,-1.4130097858759703,0.7732561851034454,1.16994071006775,-1.8627647599395378,-0.49271821245855,0.2561250544932314,0.5648129375613444,-0.30431167081911026,0.7304833409737475
-49.66859515486707,-0.9884558836471536,0.15335635810483417,-1.395697894034456,-0.5597496926784458,0.10523190123507323,0.18175592061291068,-0.40107647192721385,-0.8182031898750768,-1.0772454849200594,1.5090402798218976,-0.2816608826835488,0.18838926827695948,-1.658060983956842,0.16655353778811022,1.0298806862397611,-1.851625845914417,-0.29577859744069457,0.4654295419607053,0.5515511497053419,-0.09353225217900618,0.7770074099468034
-49.474610223069334,-0.9773371084722721,-0.14378880967898078,-1.0834776550144416,-0.6715491265058454,0.05581460544123626,0.08330549985335989,-0.302530966242963,-0.653415787640231,-0.9895268534906123,1.4797991189089434,-0.47121142102527364,0.26322028757604965,-1.903112182037714,-0.44014910952722497,0.8898206624117725,-1.840486931889296,-0.09883898242283917,0.6747340294281793,0.5382893618493393,0.1172471664610979,0.8235314789198593
-49.2806252912716,-0.9662183332973904,-0.4409339774627956,-0.7712574159944272,-0.7833485603332452,0.006397309647399291,-0.015144920906190906,-0.20398546055871214,-0.48862838540538533,-0.9018082220611652,1.4505579579959895,-0.6607619593669984,0.3380513068751398,-2.1481633801185858,-1.0468517568425604,0.7497606385837838,-1.829348017864175,0.09810063259501622,0.8840385168956533,0.5250275739933368,0.3280265851012021,0.8700555478929153
-49.08664035947386,-0.9333998061066764,-0.38988591122383204,-0.640214049694495,-0.7109288410430454,-0.20863568265136484,0.010452258675346021,-0.1353438809541663,-0.48958807166300505,-0.5832205121724949,1.122231279543003,-0.657139523628705,0.1048468570319811,-1.954162044184539,-1.10068998243903,0.6422492831060704,-1.5775975933322552,0.31852976422143064,0.8646501791499197,0.4348157305712727,0.3617741796766947,0.6732013701065422
-48.892655427676125,-0.8955928301766906,-0.25879342337043565,-0.5508205391922834,-0.5961598911510981,-0.46174124885930806,0.06456612799046654,-0.07357676711506993,-0.5286505368844105,-0.21155945091388773,0.7251493097015024,-0.6091095076421309,-0.19917034433813208,-1.6592290912355676,-1.0274329386748393,0.5422203801226733,-1.2705341778792318,0.5443587847233761,0.7926887781367813,0.32691421920298747,0.3548248032028509,0.4203981700766216
-48.69867049587839,-0.8577858542467046,-0.12770093551703926,-0.46142702869007174,-0.4813909412591508,-0.7148468150672512,0.11867999730558706,-0.011809653275973553,-0.567713002105816,0.16010161034471937,0.328067339860002,-0.5610794916555568,-0.5031875457082453,-1.3642961382865961,-0.9541758949106487,0.44219147713927603,-0.9634707624262084,0.7701878052253215,0.720727377123643,0.21901270783470217,0.3478754267290071,0.167594970046701
-48.50468556408065,-0.8199788783167188,0.0033915523363571287,-0.37203351818786007,-0.36662199136720347,-0.9679523812751945,0.17279386662070761,0.049957460563122835,-0.6067754673272214,0.5317626716033265,-0.06901462998149865,-0.5130494756689827,-0.8072047470783584,-1.0693631853376246,-0.8809188511464581,0.3421625741558788,-0.6564073469731848,0.9960168257272669,0.6487659761105047,0.11111119646641687,0.34092605025516337,-0.08520822998321964
-48.310700632282916,-0.7821719023867328,0.13448404018975357,-0.28264000768564845,-0.2518530414752562,-1.2210579474831378,0.2269077359358281,0.1117245744022192,-0.6458379325486269,0.9034237328619338,-0.4660965998229991,-0.4650194596824086,-1.1112219484484718,-0.7744302323886532,-0.8076618073822676,0.24213367117248158,-0.3493439315201614,1.2218458462292123,0.5768045750973663,0.003209685098131576,0.3339766737813196,-0.33801143001314016
-48.11671570048517,-0.6672116442961958,0.25251989583579415,-0.027507402458981117,-0.14721525749382103,-0.8970709826818171,0.1088232616989045,0.09301406377321877,-0.2821355642325989,0.7052967591498167,-0.577625819283203,-0.40153432944323264,-1.061022158345846,-0.5326966094285172,-0.8798669603184954,-0.02340982619374604,-0.10675714818799634,1.2271470783592842,0.6101477442513125,-0.2381825941115343,0.12344372029208225,-0.5810402764460058
-47.922730768687444,-0.5299420034122482,0.36678033975921465,0.2755497602783676,-0.04550696726965214,-0.40621388843200357,-0.05905350464946102,0.0510329147437982,0.19802892462438393,0.3424117994220278,-0.6065855687535959,-0.33358025050451295,-0.9083981779378182,-0.30634592526035914,-0.9941334713367806,-0.3368129653092202,0.11718578971160448,1.168681239152888,0.6739404276704475,-0.518174613419906,-0.14595677353895853,-0.8212428037664483
-47.7287458368897,-0.3926723625282906,0.4810407836826435,0.5786069230157385,0.05620132295452421,0.0846432058178459,-0.22693027099783886,0.009051765714374549,0.6781934134814018,-0.02047316030578772,-0.6355453182239911,-0.26562617156578827,-0.7557741975297793,-0.07999524109218459,-1.1083999823550743,-0.6502161044247174,0.3411287276112217,1.1102153999464874,0.7377331110895872,-0.7981666327282981,-0.41535726737001905,-1.0614453310869085
-47.534760905091964,-0.25540272164433797,0.5953012276060682,0.8816640857530982,0.15790961317869676,0.5755003000676775,-0.3948070373462106,-0.03292938331504755,1.1583579023384023,-0.3833581200335898,-0.6645050676943851,-0.19767209262706614,-0.603150217121746,0.1463554430759817,-1.2226664933733637,-0.9636192435402031,0.5650716655108307,1.0517495607400893,0.8015257945087245,-1.0781586520366802,-0.6847577612010696,-1.3016478584073599
-47.34077597329423,-0.11813308076038531,0.7095616715294928,1.184721248490458,0.2596179034028694,1.0663573943175089,-0.5626838036945823,-0.07491053234446968,1.6385223911954028,-0.7462430797613919,-0.6934648171647791,-0.12971801368834396,-0.4505262367137126,0.37270612724414787,-1.3369330043916532,-1.2770223826556888,0.7890146034104397,0.9932837215336909,0.8653184779278619,-1.358150671345062,-0.9541582550321204,-1.5418503857278112
-47.14679104149649,-0.06143916354744572,0.6859028713159112,1.2751088613481816,-0.035469481365561994,1.289663119970752,-0.5924297939426167,-0.12171324031472235,1.6860830702012055,-1.0504182597038145,-0.46183713236634877,-0.1452671830198521,-0.36381330013496554,0.48078584737370506,-1.3000334637284534,-1.233957714295792,0.7026567803022006,0.7850311237053982,0.8651403697390734,-1.4047879958197018,-0.7919647249087457,-1.3053276119183679
-46.952806109698756,-0.033303730673605286,0.6133613010284438,1.290119924881462,-0.47119330790355235,1.4181405124505015,-0.5732180407626738,-0.17022485525134573,1.5803158166014901,-1.3337849101020476,-0.13784934428274676,-0.19041244034587823,-0.3004612398501475,0.5469467448060252,-1.2095560819629427,-1.064550025564848,0.5063189406341956,0.5236895481376891,0.8422890695879773,-1.368717327188695,-0.4768011609787084,-0.8998389085944977
-46.75882117790102,-0.005168297799764854,0.5408197307409764,1.3051309884147426,-0.9069171344415428,1.5466179049302513,-0.5540062875827308,-0.21873647018796907,1.474548563001775,-1.6171515605002806,0.1861384438008552,-0.23555769767190438,-0.23710917956532948,0.6131076422383455,-1.119078700197432,-0.8951423368339039,0.3099811009661906,0.2623479725699801,0.8194377694368814,-1.332646658557688,-0.1616375970486711,-0.49435020527062745
-46.56483624610328,0.02296713507407558,0.468278160453509,1.3201420519480231,-1.3426409609795331,1.675095297410001,-0.5347945344027879,-0.2672480851245924,1.3687813094020596,-1.900518210898514,0.510126231884457,-0.2807029549979305,-0.17375711928051146,0.6792685396706656,-1.0286013184319216,-0.7257346481029598,0.1136432612981857,0.001006397002271009,0.7965864692857854,-1.296575989926681,0.15352596688136622,-0.08886150194675713
-46.37085131430555,0.05110256794791601,0.3957365901660416,1.3351531154813034,-1.7783647875175235,1.8035726898897508,-0.515582781222845,-0.3157597000612158,1.2630140558023442,-2.1838848612967467,0.834114019968059,-0.32584821232395667,-0.11040505899569342,0.7454294371029857,-0.9381239366664109,-0.5563269593720158,-0.0826945783698193,-0.260335178565438,0.7737351691346894,-1.2605053212956743,0.4686895308114034,0.3166272013771132
-46.17686638250781,0.1901207682374162,0.35531213813235113,1.2137454444048428,-1.724765298760235,1.5249004161645578,-0.3027730130751307,-0.24618980006517444,0.8560561277870997,-2.064896157256759,0.8003348621396432,-0.2558736714339259,-0.1534896128031637,0.7407070685848469,-0.8115062703394106,-0.35583598472192646,-0.2509879156919428,-0.45126316918954584,0.5844925019427103,-1.0006082333306574,0.4860003295048755,0.41367898220697585
-45.982881450710074,0.3764489492909401,0.3285909898869413,1.034132446561548,-1.4623878621435888,1.0725109515252234,-0.007361425207818573,-0.12623845369785333,0.3205901786878722,-1.7742358353230976,0.6139084740554044,-0.13678134997170163,-0.24198712195668548,0.7057411732611731,-0.6694687492661718,-0.14208280807966606,-0.40731559867982126,-0.6121480302377117,0.3242561848132744,-0.6452118731164453,0.37622728169738906,0.37913100943937067
-45.78889651891234,0.562777130344464,0.3018698416415315,0.8545194487182532,-1.2000104255269424,0.6201214868858889,0.28805016265949357,-0.006287107330532227,-0.2148757704113553,-1.4835755133894362,0.42748208597116566,-0.017689028509477345,-0.3304846311102073,0.6707752779374995,-0.527431228192933,0.07167036856259434,-0.5636432816676996,-0.7730328912858775,0.0640198676838385,-0.2898155129022332,0.2664542338899025,0.3445830366717655
-45.5949115871146,0.7491053113979879,0.2751486933961217,0.6749064508749586,-0.9376329889102962,0.16773202224655415,0.5834617505268058,0.11366423903678885,-0.7503417195105828,-1.1929151914557747,0.24105569788692693,0.10140329295274692,-0.4189821402637291,0.6358093826138257,-0.38539370711969423,0.2854235452048548,-0.7199709646555781,-0.9339177523340434,-0.19621644944559746,0.065580847311979,0.15668118608241605,0.3100350639041603
-45.400926655316866,0.9354334924515117,0.2484275451507119,0.49529345303166383,-0.6752555522936499,-0.2846574423927801,0.8788733383941179,0.23361558540410993,-1.2858076686098103,-0.9022548695221133,0.05462930980268821,0.22049561441497123,-0.5074796494172509,0.600843487290152,-0.24335618604645548,0.49917672184711526,-0.8762986476434564,-1.094802613382209,-0.4564527665750333,0.42097720752619106,0.04690813827492957,0.2754870911365551
-45.20694172351913,0.8965779905361322,0.32848556187687483,0.39887521290160094,-0.630536290511124,-0.5258140813884068,0.7288410190306451,0.2189631248947009,-1.2488245965432752,-0.5038128078315827,-0.22066026474718972,0.20908724401899748,-0.3040420719334461,0.4813973679171089,-0.1326822110474254,0.6582458833152985,-0.7705163187131489,-0.9604828294663931,-0.6216566016368774,0.3879860609714655,0.0525269470210375,0.2580438699428171
-45.01295679172139,0.7435448465519925,0.46268512703933784,0.3446402302036068,-0.6961789201938056,-0.6598667524519928,0.35294981712757934,0.13606084681397987,-0.9215856827588369,-0.050720849926291556,-0.5410072296176814,0.13150950873716521,0.04741892976086037,0.31911620536409624,-0.03791087912827845,0.7895879384980293,-0.5318331386693712,-0.6764818171181088,-0.7386749528334552,0.15806603774513073,0.1166543027520769,0.2492734805330133
-44.81897185992366,0.5905117025678528,0.5968846922018007,0.2904052475056127,-0.7618215498764872,-0.7939194235155786,-0.022941384775486462,0.05315856873325886,-0.5943467689743988,0.40237110797899955,-0.8613541944881731,0.053931773455332954,0.398879931455167,0.15683504281108362,0.05686045279086849,0.9209299936807602,-0.29314995862559357,-0.3924808047698244,-0.855693304030033,-0.07185398548120403,0.18078165848311634,0.24050309112320947
-44.62498692812592,0.4374785585837131,0.7310842573642637,0.23617026480761852,-0.8274641795591688,-0.9279720945791645,-0.39883258667855226,-0.029743709347462177,-0.2671078551899606,0.8554630658842906,-1.181701159358665,-0.023645961826499307,0.7503409331494735,-0.00544611974192899,0.15163178471001537,1.0522720488634911,-0.05446677858181592,-0.10847979242154016,-0.9727116552266106,-0.3017740087075388,0.24490901421415576,0.23173270171340565
-44.431001996328185,0.2844454145995734,0.8652838225267268,0.18193528210962434,-0.8931068092418504,-1.0620247656427504,-0.7747237885816181,-0.11264598742818321,0.06013105859447765,1.3085550237895816,-1.5020481242291566,-0.10122369710833157,1.10180193484378,-0.16772728229494172,0.2464031166291623,1.1836141040462218,0.1842164014619616,0.1755212199267442,-1.0897300064231885,-0.5316940319338734,0.3090363699451951,0.22296231230360183
-44.23701706453045,0.26567632136849195,0.8104716408203174,0.08081789676909946,-0.6865151960244014,-0.9789459308495564,-0.8195424077407002,-0.25133428657650797,0.2200071228899565,1.363220229883164,-1.3645692137044443,-0.2693742812232622,1.0582227989174462,-0.09906315128967258,0.32287315546028833,1.2338136129343953,0.2612773562074824,0.40801294681532796,-1.027736680461234,-0.5417460526533284,0.3865806878386975,0.43116199439441605
-44.043032132732705,0.32706487037808335,0.6428166251622818,-0.0482889826863874,-0.31739567659782686,-0.7662363462910503,-0.6667057536196902,-0.42332767292939466,0.27996506808750327,1.1800187184770972,-0.9537614223466271,-0.4915982079251514,0.778798804710009,0.10747876691464503,0.38841704916423475,1.2355698106019137,0.24184743017787658,0.6097528614891579,-0.8588707114195012,-0.4205335942641305,0.47213513239636373,0.7688960475304505
-43.849047200934976,0.3884534193876703,0.47516160950425845,-0.1773958621418648,0.051723842828720556,-0.5535267617325598,-0.5138690994986914,-0.5953210592822687,0.3399230132850457,0.9968172070710437,-0.5429536309888399,-0.7138221346270244,0.49937481050259214,0.31402068511894743,0.45396094286817634,1.2373260082694322,0.2224175041482722,0.8114927761629729,-0.6900047423777806,-0.29932113587494147,0.5576895769540238,1.10663010066646
-43.65506226913723,0.4498419683972617,0.3075065938462228,-0.3065027415973517,0.42084336225529506,-0.3408171771740537,-0.3610324453776814,-0.7673144456351555,0.3998809584825924,0.8136156956649769,-0.13214583963102267,-0.9360460613289137,0.2199508162951549,0.5205626033232651,0.5195048365721228,1.2390822059369506,0.20298757811866638,1.0132326908368028,-0.5211387733360477,-0.1781086774857436,0.6432440215116901,1.4443641538024945
-43.4610773373395,0.5112305174068486,0.1398515781881995,-0.4356096210528291,0.7899628816818426,-0.12810759261556315,-0.20819579125668264,-0.9393078319880296,0.4598389036801348,0.6304141842589236,0.27866195172676456,-1.1582699880307867,-0.05947317791226214,0.7271045215275675,0.5850487302760644,1.240838403604469,0.183557652089062,1.2149726055106176,-0.3522728042943273,-0.05689621909655451,0.7287984660693501,1.782098206938504
-43.26709240554176,0.5698019893138416,0.048941259260302905,-0.4041900791518158,0.826528886212165,-0.010520307468131502,-0.16120701563822645,-0.9332120581106759,0.6303565796319439,0.5313338710890204,0.41564175331747594,-0.9798485102591762,-0.10382107983936448,0.6440783383010384,0.6309091495229039,0.9803658522568919,0.0004022880034133258,1.1243073888026394,-0.002426105660296829,0.014353093800024683,0.5854034470273426,1.6921931223629512
-43.073107473744024,0.6264059787999698,0.01163041106458202,-0.2606568461446519,0.6308352930371165,0.04063235586837197,-0.18814374246601598,-0.8027365532788416,0.8780905754756296,0.4910048709729623,0.3613766096739711,-0.5216111944425269,0.016011146175392038,0.3588141159799086,0.6630223802600133,0.536749412708265,-0.2971010010737757,0.8294227152565312,0.47381983268900396,0.05070751143190762,0.2821072153125171,1.303619433671307
-42.87912254194629,0.683009968286098,-0.025680437131138864,-0.11712361313748809,0.4351416998620681,0.09178501920487543,-0.21508046929380553,-0.6722610484470074,1.1258245713193151,0.4506758708569042,0.30711146603046624,-0.06337387862587773,0.13584337219014858,0.07354989365877873,0.6951356109971226,0.0931329731596382,-0.5946042901509647,0.5345380417104232,0.9500657710383047,0.08706192906379054,-0.021189016402308303,0.9150457449796627
-42.68513761014855,0.739613957772226,-0.06299128532685977,0.026409619869675827,0.23944810668701955,0.1429376825413789,-0.24201719612159509,-0.5417855436151731,1.3735585671630008,0.4103468707408461,0.2528463223869615,0.39486343719077155,0.2556755982049051,-0.2117143286623513,0.727248841734232,-0.35048346638898864,-0.8921075792281539,0.23965336816431515,1.4263117093876057,0.12341634669567349,-0.32448524811713386,0.5264720562880185
-42.491152678350815,0.7962179472583542,-0.10030213352258063,0.16994285287683963,0.04375451351197113,0.19409034587788238,-0.26895392294938464,-0.4113100387833388,1.6212925630066866,0.37001787062478797,0.19858117874345663,0.8531007530074208,0.37550782421966156,-0.496978550983481,0.7593620724713414,-0.7940999059376157,-1.1896108683053428,-0.055231305381792994,1.9025576477369066,0.1597707643275564,-0.6277814798319592,0.13789836759637408
-42.29716774655308,0.7301097264917763,-0.023668846858461434,0.1301028630065641,-0.05927080562915222,0.3228328769857155,-0.2543779878647316,-0.35636768812151226,1.462906288746799,0.29529358007028034,0.14500889491725494,0.8412999057371835,0.30958695082143417,-0.6144070384232594,0.6699945533817542,-1.1278413425792249,-1.313068723192021,-0.12044621857509154,1.6783751457211136,0.17225281075887225,-0.8966632718721338,-0.09345955850905097
-42.10318281475534,0.5641678431467092,0.14566475291198366,-0.05892212174707648,-0.08690498657317122,0.5146993683143017,-0.2060290396987637,-0.36287603915732924,0.9741170828771702,0.19258668034550402,0.09200029365428299,0.4470951291758569,0.09254491179905927,-0.5952911991798819,0.4817952378229738,-1.3721929463473135,-1.2949302926355486,0.0011888427559602899,0.8843525566285406,0.16531326706090996,-1.1375468757024183,-0.1969131353917681
-41.909197882957606,0.39822595980164205,0.31499835268242876,-0.24794710650071702,-0.11453916751719023,0.7065658596428879,-0.15768009153279586,-0.36938439019314623,0.48532787700754154,0.08987978062072771,0.038991692391311034,0.052890352614530345,-0.12449712722331563,-0.5761753599365044,0.2935959222641935,-1.6165445501154023,-1.2767918620790761,0.1228239040870121,0.09032996753596745,0.1583737233629477,-1.3784304795327027,-0.30036671227448525
-41.71521295115987,0.2322840764565749,0.48433195245287386,-0.43697209125435754,-0.14217334846120924,0.8984323509714741,-0.109331143366828,-0.3758927412289632,-0.003461328862087054,-0.012827119104048601,-0.014016908871660905,-0.34131442394679623,-0.3415391662456905,-0.5570595206931269,0.10539660670541318,-1.860896153883491,-1.2586534315226037,0.24445896541806394,-0.7036926215566055,0.1514341796649854,-1.6193140833629873,-0.40382028915720236
-41.521228019362134,0.0663421931115078,0.653665552223319,-0.625997076007998,-0.16980752940522825,1.0902988423000604,-0.06098219520086015,-0.3824010922647802,-0.49225053473171565,-0.11553401882882491,-0.06702551013463287,-0.7355192005081228,-0.5585812052680654,-0.5379436814497494,-0.08280270885336716,-2.1052477576515796,-1.2405150009661312,0.36609402674911573,-1.4977152106491785,0.1444946359670231,-1.8601976871932717,-0.5072738660399195
