vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.0952059254050254,0.6794085502624512,-0.9139426946640016,-0.3091006875038147,-1.2471953630447388,-0.8568100929260254,1.1760830879211426,2.5710816383361816,-0.9013649225234984,-1.9330617189407349,-0.7365696430206299,0.8280240893363953,-1.015396237373352,-1.983203172683716,0.3587854504585266,-1.3780080080032349,-0.3383066058158874,-1.76060152053833,0.0401477478444576,-0.839834988117218,-1.0527245998382568
-53.936263654417274,0.43442561365456156,0.5867265826419479,-0.6312892577422614,-0.3910155081793184,-1.2373665155417846,-0.7850388632413418,0.7650823209414073,2.0492801564799246,-0.8632498411167977,-1.775589990704314,-0.6742659921106479,0.7207581183574211,-1.1888021978243801,-1.875800081219436,0.4386635849559892,-1.509061114465149,-0.5494251428154682,-1.5784072711206791,0.07497977439127462,-0.4855891336757804,-0.9846266514737452
-53.74227872261954,0.7736453019040977,0.4940446150214447,-0.34863582082052125,-0.4729303288548221,-1.2275376680388304,-0.7132676335566582,0.35408155396167207,1.5274786746236673,-0.8251347597100971,-1.6181182624678931,-0.6119623412006658,0.6134921473784469,-1.3622081582754082,-1.7683969897551561,0.5185417194534518,-1.640114220927063,-0.7605436798150491,-1.3962130217030282,0.10981180093809166,-0.13134327923434275,-0.9165287031092336
-53.5482937908218,1.112864990153634,0.4013626474009414,-0.0659823838987812,-0.5548451495303258,-1.2177088205358761,-0.6414964038719746,-0.05691921301806335,1.0056771927674102,-0.7870196783033964,-1.4606465342314723,-0.5496586902906838,0.5062261763994726,-1.535614118726436,-1.660993898290876,0.5984198539509146,-1.771167327388977,-0.9716622168146298,-1.2140187722853772,0.14464382748490867,0.222902575207095,-0.8484307547447221
-53.354308859024066,1.4520846784031702,0.30868067978043817,0.21667105302295908,-0.6367599702058295,-1.207879973032922,-0.5697251741872911,-0.46791997999779844,0.4838757109111529,-0.7489045968966958,-1.3031748059950514,-0.4873550393807018,0.39896020542049854,-1.7090200791774641,-1.553590806826596,0.6782979884483772,-1.902220433850891,-1.1827807538142108,-1.0318245228677265,0.17947585403172572,0.5771484296485325,-0.7803328063802104
-53.16032392722633,1.7913043666527064,0.21599871215993494,0.499324489944699,-0.7186747908813331,-1.1980511255299677,-0.49795394450260744,-0.878920746977534,-0.03792577094510419,-0.710789515489995,-1.1457030777586308,-0.42505138847071977,0.2916942344415243,-1.8824260396284922,-1.4461877153623162,0.7581761229458399,-2.033273540312805,-1.3938992908137917,-0.8496302734500756,0.21430788057854275,0.9313942840899703,-0.7122348580156987
-52.96633899542859,1.3419599216811866,0.12582652768421482,0.5017878379472339,-0.3812256746256988,-1.0165064358921492,-0.46207395583004396,-0.7802181179757993,-0.01837000214876923,-0.37415294390665044,-1.0767297767973614,-0.1571191336980538,0.14094190357568545,-1.4250239338415143,-1.146841701749106,0.6057445674388338,-1.90116065729528,-1.0516835369294386,-0.6991612335774252,0.2960362481938161,1.0883011665326434,-0.6399851286566156
-52.77235406363086,0.8619916268757768,0.035751810515088356,0.4933700174480296,-0.02749058023678297,-0.8282931698607299,-0.42758780175989575,-0.6617211823339674,0.022209349197223692,-0.025923304743606712,-1.0111933079632893,0.11879869792366471,-0.011499217965374953,-0.9431244274238842,-0.8400415940718443,0.44429127639765503,-1.758827735851348,-0.6879790727194521,-0.5499242406773988,0.37958583293796516,1.2375443995772908,-0.5675741650841506
-52.57836913183312,0.382023332070367,-0.05432290665403805,0.4849521969488253,0.32624451415213285,-0.6400799038293107,-0.39310164768974754,-0.5432242466921353,0.06278870054321661,0.32230633441943723,-0.9456568391292175,0.39471652954538317,-0.16394033950643533,-0.46122492100625423,-0.5332414863945828,0.28283798535647636,-1.6164948144074158,-0.32427460850946566,-0.40068724777737214,0.46313541768211425,1.3867876326219382,-0.4951632015116857
-52.384384200035385,-0.09794496273504305,-0.1443976238231645,0.476534376449621,0.6799796085410486,-0.4518666377978915,-0.3586154936195993,-0.4247273110503034,0.10336805188920953,0.670535973582481,-0.8801203702951454,0.6706343611671017,-0.3163814610474957,0.0206745854113759,-0.22644137871732117,0.12138469431529764,-1.4741618929634837,0.03942985570052082,-0.2514502548773456,0.5466850024262634,1.5360308656665853,-0.4227522379392207
-52.19039926823765,-0.5779132575404529,-0.23447234099229092,0.4681165559504167,1.0337147029299643,-0.2636533717664723,-0.3241293395494511,-0.30623037540847153,0.14394740323520247,1.0187656127455247,-0.8145839014610736,0.9465521927888203,-0.4688225825885561,0.5025740918290058,0.08035872895994034,-0.040068596725881034,-1.3318289715195515,0.4031343199105073,-0.10221326197731906,0.6302345871704125,1.6852740987112327,-0.3503412743667557
-51.99641433643991,-0.4281149634293296,-0.15925477810052627,0.6884523654470462,0.954446448963524,-0.0959869708333819,-0.12692075724505988,-0.3454477349106108,0.15870891906777113,0.9847179225512961,-0.5159625824617116,1.006498280836608,-0.37737106516654,0.5765390347461281,0.4251665047236593,0.20582167834649656,-0.9894887160282011,0.3333483206070277,-0.1315989828839561,0.6427112793435851,1.1934688407548022,-0.4729097400392703
-51.80242940464217,-0.22742643991074757,-0.07068026328463164,0.9272733167615493,0.8401880254329731,0.07001907736449431,0.08343711218939298,-0.3974096839193491,0.1713841451618795,0.9197791350352325,-0.19850612405502155,1.0489921067773946,-0.2662110516666744,0.6175395684914582,0.7730456072014518,0.4846286052260755,-0.6309862517249077,0.2285327888983782,-0.17541886248205774,0.6494447074706123,0.6498616845355831,-0.6112341191861486
-51.60844447284443,-0.026737916392172822,0.01789425153125973,1.1660942680760438,0.7259296019024264,0.23602512556236444,0.2937949816238381,-0.4493716329280855,0.18405937125598737,0.854840347519171,0.1189503343516568,1.0914859327181796,-0.15505103816681287,0.6585401022367869,1.1209247096792314,0.7634355321056443,-0.2724837874216275,0.12371725718973253,-0.21923874208015776,0.6561781355976393,0.10625452831638382,-0.7495584983330217
-51.414459541046696,0.17395060712640187,0.10646876634715108,1.404915219390538,0.6116711783718796,0.4020311737602346,0.5041528510582832,-0.5013335819368219,0.19673459735009527,0.7899015600031096,0.43640679275833527,1.1339797586589646,-0.043891024666951384,0.6995406359821156,1.4688038121570108,1.042242458985213,0.08601867688165266,0.018901725481086817,-0.2630586216782578,0.6629115637246662,-0.43735262790281526,-0.8878828774798949
-51.22047460924896,0.37463913064497656,0.19504328116304248,1.6437361707050326,0.49741275484133285,0.5680372219581047,0.7145107204927283,-0.5532955309455583,0.20940982344420317,0.7249627724870483,0.7538632511650136,1.1764735845997496,0.0672689888329101,0.7405411697274442,1.8166829146347905,1.3210493858647818,0.444521141184933,-0.08591380622755884,-0.3068785012763578,0.6696449918516931,-0.9809597841220148,-1.0262072566267681
-51.026489677451224,0.455388313321764,0.22703393187947435,1.6850861279995404,0.5790458561538061,0.7113729958631502,0.6870651141721397,-0.651042803320235,0.1773383461961844,0.9637095760104724,0.9021974965681123,1.2945585850218402,0.2755933215976341,0.5189976246547264,1.3562548944592026,1.2878344223760303,0.377407101620553,0.1711392946167975,-0.307446515405333,0.5908839115130028,-0.9553229502490405,-0.7488062716813293
-50.83250474565349,0.5209872634711621,0.2518771471307087,1.7014923807862512,0.6854231500780387,0.8518451561733116,0.6295811740719564,-0.7545734849621906,0.13961465378915805,1.240816664717846,1.0291689361181193,1.4221919443257836,0.49619104205897696,0.2642906169944534,0.7937249219484135,1.2152061674723185,0.25653097735707986,0.47390211746786615,-0.30255113600136413,0.5013235248417968,-0.8577816123643958,-0.41889260916631543
-50.63851981385575,0.5865862136205602,0.27672036238194303,1.7178986335729618,0.7918004440022712,0.9923173164834729,0.5720972339717731,-0.858104166604146,0.10189096138213168,1.5179237534252197,1.1561403756681263,1.549825303629727,0.71678876252032,0.009583609334180343,0.23119494943762442,1.1425779125686066,0.1356548530936066,0.7766649403189348,-0.2976557565973952,0.41176313817059074,-0.7602402744797512,-0.08897894665130146
-50.444534882058015,0.6521851637699584,0.30156357763317737,1.7343048863596726,0.8981777379265039,1.1327894767936342,0.5146132938715898,-0.9616348482461017,0.0641672689751053,1.7950308421325931,1.2831118152181333,1.67745866293367,0.9373864829816628,-0.24512339832609265,-0.3313350230731644,1.0699496576648946,0.01477872883013337,1.0794277631700036,-0.2927603771934263,0.32220275149938465,-0.6626989365951066,0.2409347158637125
-50.25054995026028,0.7177841139193565,0.3264067928844117,1.7507111391463832,1.0045550318507364,1.2732616371037957,0.4571293537714065,-1.0651655298880571,0.02644357656807894,2.0721379308399666,1.4100832547681403,1.8050920222376134,1.1579842034430057,-0.49983040598636563,-0.8938649955839537,0.9973214027611828,-0.10609739543333979,1.3821905860210721,-0.2878649977894574,0.23264236482817863,-0.5651575987104619,0.5708483783787264
-50.05656501846254,0.8370706694466669,0.4260574068341877,1.6261233741586878,1.0217213971274242,1.0652338964018038,0.20566257873139832,-0.7646148042245426,0.03565137872060782,2.0184876036334396,1.206503281829426,1.5724229870678579,1.3271738445603904,-0.7840121163950238,-1.2148943133168297,1.0346700479457889,0.06988314065065718,0.886606657659875,-0.09346624628290931,0.1383485674084034,-0.29141692449521583,0.8374516406616517
-49.862580086664806,0.965796803941525,0.5388609700056892,1.4767454521996606,1.0232023244001434,0.7959314478295252,-0.07991106838595197,-0.3930167981556496,0.05311087222426975,1.906682126376099,0.9448043792223474,1.2764040803422683,1.4873247024964171,-1.0733761921220808,-1.493461977462368,1.091355290948127,0.2980582543781811,0.25065406974483095,0.13425177943948685,0.04322252194492346,0.01330385281113422,1.092923404002668
-49.66859515486707,1.0945229384363833,0.6516645331771909,1.3273675302406334,1.0246832516728623,0.5266289992572466,-0.3654847155033022,-0.021418792086756566,0.07057036572793168,1.7948766491187582,0.683105476615269,0.9803851736166787,1.647475560432444,-1.3627402678491376,-1.7720296416079064,1.1480405339504651,0.526233368105705,-0.3852985181702131,0.361969805161883,-0.05190352351855648,0.3180246301174844,1.3483951673436843
