vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.6421137452125549,1.2630999088287354,-0.0462901294231414,0.6950638890266418,0.7349792122840881,1.8079391717910769,0.8781614899635315,-0.726054847240448,0.0410942174494266,0.7608466148376465,0.8571945428848267,2.2230234146118164,-1.0193421840667725,1.0770293474197388,0.2985509634017944,-1.692477107048035,0.2598101198673248,1.1239672899246216,0.7813353538513184,-0.435195118188858,-0.6748445630073547
-53.936263654417274,0.5253623853850581,1.0208697575170422,-0.2060866228724652,0.6865763339129363,0.46516920286118824,1.4111707562750095,0.6503058763735845,-0.6979096799480676,0.061263840223950775,0.4040989993012291,0.410738146813776,1.7917423950359703,-0.7084976580678246,0.8633950760889163,-0.0019620247807220492,-1.2258578290081272,0.24445069682177914,0.9384645184913266,0.5367145438251815,-0.7731542454579716,-0.45418651769687923
-53.74227872261954,0.40861102555756124,0.7786396062053493,-0.36588311632178905,0.6780887787992307,0.19535919343828834,1.0144023407589422,0.4224502627836375,-0.6697645126556871,0.08143346299847495,0.04735138376481174,-0.035718249257274626,1.3604613754601242,-0.39765313206887665,0.6497608047580938,-0.3024750129632385,-0.7592385509682195,0.22909127377623348,0.7529617470580316,0.29209373379904446,-1.1111133727270852,-0.23352847238640378
-53.5482937908218,0.29185966573006433,0.5364094548936563,-0.5256796097711128,0.6696012236855251,-0.07445081598461156,0.6176339252428749,0.19459464919369052,-0.6416193453633068,0.10160308577299912,-0.3093962317716057,-0.4821746453283253,0.9291803558842782,-0.08680860606992868,0.43612653342727126,-0.6029880011457549,-0.2926192729283117,0.21373185073068784,0.5674589756247367,0.04747292377290757,-1.4490724999961988,-0.012870427075928337
-53.354308859024066,0.17510830590256748,0.2941793035819633,-0.6854761032204366,0.6611136685718194,-0.34426082540751146,0.22086550972680752,-0.033260964396256476,-0.6134741780709264,0.12177270854752331,-0.666143847308023,-0.9286310413993759,0.4978993363084321,0.22403591992901917,0.2224922620964488,-0.9035009893282713,0.17400000511159597,0.19837242768514218,0.3819562041914416,-0.19714788625322943,-1.7870316272653124,0.20778761823454717
-53.16032392722633,0.05835694607507058,0.051949152270270194,-0.8452725966697605,0.6526261134581138,-0.6140708348304114,-0.1759029057892596,-0.26111657798620347,-0.5853290107785459,0.14194233132204748,-1.0228914628444403,-1.3750874374704263,0.066618316732586,0.534880445927967,0.008857990765626322,-1.2040139775107879,0.6406192831515034,0.18301300463959652,0.19645343275814664,-0.4417686962793663,-2.1249907545344255,0.42844566354502267
-52.96633899542859,-0.14262153915990314,-0.2503013839195077,-1.0964660825888424,0.11202140862959142,-0.8054925669986678,-0.13463918418245535,-0.14447101425373557,-0.7046838116336086,0.03642820294580937,-1.2458824032091536,-1.2018355314165554,-0.01175970375426813,0.5366634398643523,0.08416998377656662,-0.9969223671781277,0.8074595554418927,0.35980925422872334,-0.16130865217358337,-0.5169176757888531,-2.428954846341424,0.5660090767164963
-52.77235406363086,-0.34687098072138756,-0.5548828088424197,-1.3512089662737472,-0.4492480398772185,-0.9938700942249903,-0.07636450579414553,-0.014446764023282543,-0.8297667665914963,-0.07396684780522558,-1.4636789095866054,-1.004517283532541,-0.07643275340268661,0.5264440442060503,0.1707031909367247,-0.7701179569030904,0.962657924596354,0.5440678600366877,-0.5257604191829363,-0.5854852249870002,-2.7315987425964927,0.7003455138825652
-52.57836913183312,-0.551120422282872,-0.8594642337653319,-1.6059518499586523,-1.0105174883840284,-1.1822476214513127,-0.0180898274058357,0.11557748620717045,-0.9548497215493841,-0.18436189855626056,-1.6814754159640575,-0.8071990356485268,-0.1411058030511051,0.5162246485477483,0.25723639809688276,-0.5433135466280531,1.1178562937508152,0.728326465844652,-0.8902121861922891,-0.6540527741851473,-3.034242638851561,0.8346819510486341
-52.384384200035385,-0.7553698638443563,-1.164045658688244,-1.8606947336435573,-1.5717869368908386,-1.370625148677635,0.040184850982474096,0.24560173643762345,-1.0799326765072719,-0.2947569493072955,-1.8992719223415093,-0.6098807877645125,-0.20577885269952356,0.5060052528894464,0.34376960525704087,-0.3165091363530158,1.2730546629052766,0.9125850716526163,-1.2546639532016421,-0.7226203233832944,-3.3368865351066295,0.969018388214703
