vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5112780928611755,-1.3467292785644531,0.2821729481220245,-0.3350384533405304,-1.4742755889892578,-1.1646984815597534,-0.1650134623050689,-1.9647563695907595,-0.7162063717842102,-2.1775240898132324,0.0469279661774635,0.7952816486358643,-0.2359185814857483,1.3769503831863403,0.3467322289943695,-0.4009748697280884,0.3901814520359039,-1.5940128564834597,0.2257136851549148,0.556739091873169,0.0338586866855621
-53.936263654417274,0.5984375576362526,-1.2510103764693252,0.1882469509495004,-0.3415125908126193,-1.1429586970629235,-0.7880004004114025,-0.17982916597532622,-1.6326737872191888,-0.5761671518278026,-1.7290399203661044,-0.02211496549103733,0.644875748266152,-0.22545034027829478,1.3047646741920156,0.618797026450201,-0.3936605682952507,0.37392654235376294,-1.1895984401287147,-0.0003896147731471955,0.5024556493272595,-0.056581511568269856
-53.74227872261954,0.6855970224113297,-1.155291474374197,0.09432095377697627,-0.3479867282847082,-0.8116418051365895,-0.4113023192630517,-0.19464486964558356,-1.3005912048476183,-0.436127931871395,-1.2805557509189764,-0.09115789715953815,0.49446984789643966,-0.21498209907084126,1.2325789651976908,0.8908618239060324,-0.38634626686241297,0.35767163267162205,-0.7851840237739698,-0.2264929147012092,0.44817220678134995,-0.1470217098221018
-53.5482937908218,0.7727564871864068,-1.0595725722790692,0.00039495660445215686,-0.35446086575679714,-0.4803249132102553,-0.0346042381147007,-0.2094605733158409,-0.9685086224760474,-0.29608871191498737,-0.8320715814718487,-0.16020082882803896,0.34406394752672737,-0.20451385786338772,1.160393256203366,1.1629266213618639,-0.3790319654295753,0.3414167229894811,-0.38076960741922483,-0.4525962146292712,0.3938887642354405,-0.2374619080759338
-53.354308859024066,0.8599159519614838,-0.9638536701839411,-0.09353104056807193,-0.36093500322888605,-0.1490080212839211,0.34209384303365,-0.22427627698609826,-0.6364260401044768,-0.15604949195857976,-0.3835874120247207,-0.2292437604965398,0.19365804715701507,-0.1940456166559342,1.0882075472090413,1.4349914188176953,-0.3717176639967376,0.32516181330734023,0.023644808935520123,-0.6786995145573331,0.339605321689531,-0.32790210632976574
-53.16032392722633,0.9470754167365609,-0.8681347680888132,-0.18745703774059608,-0.3674091407009749,0.1823088706424132,0.7187919241820009,-0.2390919806563556,-0.30434345773290605,-0.0160102720021722,0.06489675742240708,-0.2982866921650406,0.043252146787302825,-0.18357737544848068,1.0160218382147168,1.7070562162735268,-0.3644033625638999,0.3089069036251993,0.4280592252902651,-0.9048028144853952,0.2853218791436215,-0.4183423045835977
-52.96633899542859,0.6533091945197238,-0.8797966520507603,-0.1840204236016429,-0.14210649091814306,0.11079318818666253,0.5047139126759246,-0.05823044642005709,-0.07089128753030377,0.030363738778733586,0.059970917453185835,-0.18973085660218716,0.15892772824400603,-0.180394589735095,1.17515001602207,1.439417720559819,-0.35767615952827986,0.30869448654948,0.5931236330343638,-0.6470676208250359,0.22917011375723811,-0.2789855816147653
-52.77235406363086,0.34474974174006356,-0.895628663626583,-0.17680273717874107,0.09219719914645175,0.023633522259731032,0.26769314029001773,0.130230203851463,0.15873057540359292,0.0731002657081562,0.03743692177843903,-0.07427798153518936,0.28493657113088255,-0.17749473433215918,1.3432612573945555,1.1508198736550184,-0.35097175643041584,0.30910507889537064,0.7488928948129812,-0.3705425827534371,0.17294579214404004,-0.1307047063654228
-52.57836913183312,0.03619028896040333,-0.9114606752024057,-0.16958505075583927,0.32650088921104653,-0.06352614366720047,0.030672367904110875,0.31869085412298315,0.38835243833748956,0.11583679263757882,0.014902926103692232,0.041174893531808476,0.4109454140177591,-0.17459487892922332,1.5113724987670407,0.8622220267502178,-0.3442673533325518,0.3095156712412612,0.9046621565915985,-0.09401754468183832,0.116721470530842,0.017576168883919663
-52.384384200035385,-0.2723691638192568,-0.9272926867782284,-0.16236736433293744,0.5608045792756413,-0.15068580959413194,-0.20634840448179592,0.5071515043945032,0.6179743012713863,0.15857331956700144,-0.007631069571054569,0.15662776859880628,0.5369542569046356,-0.17169502352628746,1.679483740139526,0.5736241798454171,-0.33756295023468785,0.30992626358715186,1.060431418370216,0.18250749338976047,0.060497148917643934,0.16585704413326213
