vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.0556501224637031,0.5210245847702026,0.6172232031822205,0.4058132469654083,-0.4133219122886657,0.0036686947569251,0.5742657780647278,0.4397512078285217,0.0913141891360282,0.8537473082542419,0.3845414519309997,0.6344538331031799,-0.7167202830314636,0.5103644728660583,0.0117140030488371,1.0927064418792725,1.9713906049728396,0.1434467136859893,0.3815275430679321,-0.7036392688751221,-0.6811107397079468
-53.936263654417274,0.20844063146215858,0.5298703321720539,0.5237530456900832,0.20790651158632134,-0.3462602849600497,-0.08607493810949919,0.4318686980539902,0.3591459278701531,-0.048881314902224,1.009278761212589,0.3927234455473125,0.24517121872345143,-0.6678651421432821,0.2568265006139718,-0.013795107478666085,0.9231115754327462,1.6331452681978522,0.2514229636908888,0.10309146773174171,-0.5993453283588623,-0.4713330809614463
-53.74227872261954,0.36123114046061405,0.5387160795739053,0.4302828881979458,0.009999776207234357,-0.2791986576314337,-0.1758185709759235,0.28947161804325255,0.27854064791178446,-0.1890768189404762,1.1648102141709362,0.4009054391636253,-0.14411139565627706,-0.6190100012551005,0.0032885283618852013,-0.03930421800616927,0.75351670898622,1.2948999314228646,0.3593992136957883,-0.17534460760444864,-0.4950513878426025,-0.2615554222149459
-53.5482937908218,0.5140216494590695,0.5475618269757566,0.3368127307058085,-0.18790695917185263,-0.21213703030281764,-0.2655622038423478,0.14707453803251497,0.19793536795341585,-0.3292723229787283,1.3203416671292834,0.4090874327799381,-0.5333940100360055,-0.570154860366919,-0.2502494438902013,-0.06481332853367246,0.5839218425396939,0.956654594647877,0.46737546370068783,-0.45378068294063906,-0.3907574473263427,-0.051777763468445426
-53.354308859024066,0.6668121584575251,0.5564075743776079,0.2433425732136712,-0.3858136945509396,-0.14507540297420163,-0.3553058367087721,0.004677458021777325,0.11733008799504724,-0.46946782701698064,1.4758731200876305,0.4172694263962509,-0.9226766244157341,-0.5212997194787374,-0.503787416142288,-0.09032243906117564,0.4143269760931677,0.6184092578728897,0.5753517137055874,-0.7322167582768293,-0.2864635068100829,0.15799989527805502
-53.16032392722633,0.8196026674559804,0.5652533217794592,0.14987241572153387,-0.5837204299300266,-0.07801377564558559,-0.44504946957519637,-0.13771962198896026,0.0367248080366786,-0.6096633310552327,1.6314045730459776,0.4254514200125637,-1.3119592387954626,-0.47244457859055583,-0.7573253883943745,-0.11583154958867883,0.2447321096466415,0.2801639210979021,0.6833279637104869,-1.0106528336130198,-0.1821695662938232,0.36777755402455536
-52.96633899542859,0.7898975003628236,0.6642250430827162,0.10867949031252211,-0.4665774071385319,-0.17301316645016393,-0.3069238180021737,0.1063235548077607,0.16304872355013367,-0.5766867467224738,1.5966277465307235,0.372869578081296,-1.249286617109202,-0.45607991143370047,-0.41004832334998886,-0.05521867337165411,0.039631267536121895,0.41719821476979424,0.5712958038378603,-0.7764507613398999,-0.1319768051573686,0.25471547129867284
-52.77235406363086,0.7531051225476478,0.7666968022073943,0.06951674867373298,-0.3371994422821351,-0.274306189026918,-0.15994887382954281,0.3653741202183941,0.29740872432464677,-0.5369850327442248,1.554460307220363,0.317927975546234,-1.1690623357698575,-0.44097701024699626,-0.03943863549792559,0.008738746019922208,-0.1668484474157206,0.5726899698183019,0.4507196280476424,-0.5223404114896788,-0.08388506069586227,0.1291159228845168
-52.57836913183312,0.716312744732472,0.8691685613320723,0.030354007034943842,-0.2078214774257383,-0.3755992116036721,-0.012973929656911909,0.6244246856290276,0.4317687250991599,-0.4972833187659758,1.5122928679100025,0.26298637301117195,-1.0888380544305127,-0.42587410906029205,0.3311710523541376,0.07269616541149855,-0.37332816236756317,0.7281817248668095,0.3301434522574245,-0.2682300616394576,-0.03579331623435597,0.003516374470360739
-52.384384200035385,0.6795203669172962,0.9716403204567503,-0.008808734603845292,-0.07844351256934157,-0.47689223418042614,0.13400101451571905,0.8834752510396611,0.5661287258736731,-0.4575816047877268,1.4701254285996421,0.20804477047610992,-1.0086137730911682,-0.4107712078735879,0.7017807402062008,0.13665358480307488,-0.5798078773194056,0.8836734799153172,0.20956727646720658,-0.014119711789236655,0.012298428227150326,-0.12208317394379525
