vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-7.650239944458008,-0.8212186098098755,-2.511970281600952,-2.115767240524292,8.418525695800781,-5.249303340911865,-8.625579833984375,-5.340558052062988,16.855670928955078,-4.252373695373535,2.813668966293335,-8.684883117675781,-14.029622077941895,-3.966400384902954,1.5265774726867676,-7.947542190551758,-1.828816294670105,6.717639923095703,-2.8942980766296387,-3.1102399826049805,1.735044002532959
49.450453220625,-15.518506050109863,3.43607234954834,5.613042831420898,1.9086345434188843,-6.811570644378662,-27.26080894470215,-10.273612022399902,2.050713539123535,-2.1850874423980713,-3.237530469894409,6.727489471435547,-16.224498748779297,-7.800206661224365,-14.916656494140625,-3.0433754920959473,-18.47271156311035,-4.514460563659668,-0.7087909579277039,-13.377318382263184,-2.743255615234375,-23.732860565185547
48.473276788484995,-10.51644229888916,-0.34294530749320984,-3.8159830570220947,-7.267256736755371,-1.4844785928726196,-2.5108039379119873,-3.3485958576202393,-6.492563724517822,-12.603727340698242,-2.4495487213134766,7.550995349884033,-3.1188690662384033,6.437942981719971,11.520057678222656,-10.367278099060059,7.7408881187438965,-6.672325611114502,9.284255027770996,1.2401179075241089,-9.293230056762695,-9.783591270446777
47.496100356344996,1.9168159961701527,-1.675945520400982,22.84470367431654,0.4965983033181427,7.162804126739608,9.035312652588026,-7.895843505859279,18.551397323608562,-5.990228652953828,7.817739486694374,5.5112347602844896,1.9834315776823899,-4.998197555541962,2.99508333206169,10.254035949707156,5.9525833129881445,-5.310217380523444,5.387097358703613,1.5926765203477409,-20.844198226928548,2.2536957263947466
46.518923924205,6.059553146362305,-0.3635804355144501,2.5018444061279297,16.615009307861328,7.708735942840576,11.74764347076416,4.492913722991943,8.998222351074219,5.678767204284668,-0.8199058175086975,-0.38253694772720337,-9.133261680603027,-7.822946071624756,-1.5995473861694336,0.2935962975025177,-0.4002218246459961,9.726009368896484,-5.047516345977783,13.858161926269531,-12.005644798278809,-6.133277416229248
45.541747492065,-7.087575912475586,-12.106212615966797,0.1827707141637802,4.202186584472656,-8.72131633758545,8.122899055480957,0.04397370293736458,4.498027801513672,15.463691711425781,1.4314053058624268,-15.612839698791504,-9.841756820678711,-3.5774786472320557,10.80274772644043,-13.700602531433105,0.568338930606842,8.928239822387695,0.67365962266922,23.971681594848633,2.2672746181488037,-9.373208999633789
44.564571059925,-0.32732948660850525,-5.5675530433654785,7.881544589996338,-2.2953739166259766,-9.883167266845703,16.63309669494629,-5.537795066833496,-2.5367753505706787,2.3656859397888184,6.328324317932129,-11.209877967834473,1.4469274282455444,-6.927245616912842,-7.983438014984131,-5.1873579025268555,-6.994348526000977,12.167157173156738,4.36173677444458,4.256843566894531,0.024941228330135345,2.526968240737915
43.587394627784995,12.401379585266113,0.7190454006195068,-3.5236096382141113,-2.176284074783325,14.367196083068848,7.7022705078125,1.3484978675842285,-3.2006070613861084,-3.2840983867645264,11.852973937988281,-15.863296508789062,-2.9480087757110596,-7.903842449188232,-5.607913017272949,0.04891881346702576,7.044053554534912,1.9610795974731445,6.198538303375244,-4.570418357849121,9.18525218963623,2.3879787921905518
42.610218195645004,14.534104347229004,5.922765254974365,13.125268936157227,-9.119146347045898,18.410371780395508,-3.029268264770508,-6.285144329071045,5.1921706199646,-15.459661483764648,20.020051956176758,-8.010125160217285,-9.85212516784668,18.894763946533203,-5.426002025604248,-13.865691184997559,4.053607940673828,-1.3558251857757568,-10.440250396728516,-4.54628324508667,14.78140926361084,14.24852466583252
41.633041763505,-0.4502629041671753,4.049770355224609,5.283878326416016,-1.8890749216079712,3.4655168056488037,7.97616720199585,5.3409504890441895,-5.598725318908691,13.107473373413086,10.31026554107666,-4.3995041847229,3.3434300422668457,4.854198455810547,-8.742884635925293,10.176143646240234,4.336033344268799,-4.935535907745361,9.61346435546875,12.785066604614258,8.605756759643555,19.704099655151367
