vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.10201213508844376,-0.21433599293231964,0.6977667212486267,-0.24487124383449554,1.6886422634124756,0.9653809070587158,-1.3528910875320435,-0.5286861658096313,0.3070701062679291,-1.2800421714782715,-0.24930109083652496,0.374284029006958,1.189869999885559,0.7010467648506165,0.7655064463615417,0.1542944312095642,-1.0608646869659424,-0.24234548211097717,-0.3552270531654358,-0.09542468935251236,0.5062445402145386
49.450453220625,-0.5816761255264282,-0.9170038104057312,0.04745698347687721,-0.10834138095378876,1.820324182510376,1.1888422966003418,-1.3631939888000488,0.5323886275291443,-0.11485074460506439,-1.1014271974563599,0.303738534450531,-0.2689228057861328,-0.699594259262085,0.7850497961044312,1.0189038515090942,2.505863666534424,0.3795960247516632,-1.2678128480911255,-1.2669299840927124,-1.4458006620407104,-0.8784826397895813
48.473276788484995,-1.3371248245239258,-1.2759757041931152,-1.187276005744934,0.457221657037735,-0.9843392372131348,0.5398786664009094,-0.31134405732154846,-0.713880717754364,1.0454161167144775,1.270792007446289,0.6044409871101379,-0.3486320674419403,-0.39021873474121094,0.10732981562614441,-0.20289346575737,0.3179323673248291,0.30521395802497864,1.2213259935379028,-2.2298872470855713,-0.8897169828414917,-1.5808651447296143
47.496100356344996,-0.6972495913505602,0.5318628549575765,-0.5408995747565998,1.7135541439056252,-0.7050687074661168,-2.1122608184814373,-0.5522791147232106,-1.0161883831024028,-0.13824574649333957,-0.11467249691489112,1.2577241659164429,1.2189236879348773,0.35611131787300254,0.06814527511597612,2.068168640136712,0.9800903201103521,-1.0392892360687132,-0.36584118008613903,1.1866221427917523,-0.3076224029064225,-0.20586623251436353
46.518923924205,-1.1546974182128906,0.8498455882072449,-0.6687543392181396,0.8876947164535522,-0.5304384231567383,-0.9965856075286865,0.3101882338523865,0.1257932484149933,-0.6317804455757141,-1.0980677604675293,-0.07022514194250107,1.3087413311004639,2.0829479694366455,0.5835106372833252,0.179441899061203,1.1432453393936157,1.232875108718872,0.13548308610916138,0.13288342952728271,0.49397972226142883,0.6542727947235107
45.541747492065,0.4003172814846039,-0.3382209837436676,0.35545361042022705,-0.41490334272384644,-0.45977583527565,-1.6673743724822998,0.6494448184967041,-0.9230566620826721,-2.5953335762023926,0.3505871891975403,-0.29715484380722046,0.27629461884498596,-0.22196774184703827,-1.7975001335144043,-0.40196824073791504,0.17037732899188995,0.27147358655929565,-0.820074737071991,0.18318867683410645,1.3244171142578125,0.9998818635940552
44.564571059925,-0.46343064308166504,0.4869343638420105,1.3048295974731445,-0.3535196781158447,1.3663700819015503,-0.3700034022331238,-2.081725835800171,-0.6620931625366211,-1.0644458532333374,-0.009506541304290295,0.6190685629844666,-0.8322257995605469,1.1097134351730347,1.1750322580337524,-0.8259890675544739,1.1159641742706299,0.5115814208984375,-0.9316835403442383,-0.43997204303741455,-0.3560900390148163,1.6713005304336548
43.587394627784995,-0.7538939118385315,0.5477036237716675,1.4335665702819824,-0.3378680944442749,0.9839960932731628,1.1204957962036133,-1.5244439840316772,-0.2298029661178589,-1.3964084386825562,-0.834518551826477,0.46958598494529724,-0.3249228894710541,0.17491643130779266,0.439261794090271,-0.9069995284080505,0.1131129339337349,0.291187584400177,-1.1011571884155273,-0.15503112971782684,-0.5197263360023499,0.9786487817764282
42.610218195645004,0.012490618973970413,0.15339386463165283,1.0580730438232422,-0.9502724409103394,-0.7009078860282898,0.6170166730880737,0.7203006744384766,-1.3029835224151611,1.4668949842453003,-0.022060247138142586,-1.1836103200912476,-0.5361250042915344,0.5043887495994568,0.3450792729854584,-0.9180625677108765,-0.3510344922542572,-0.7506534457206726,0.2936066687107086,1.5788158178329468,-0.3402881920337677,1.9643535614013672
41.633041763505,0.7202410101890564,1.357029676437378,0.2512199282646179,0.8713247776031494,0.2493939846754074,-0.7024666666984558,-0.6996831893920898,-0.22143849730491638,1.487488031387329,-0.5054617524147034,-0.7803226113319397,1.5979335308074951,0.537772536277771,0.6574588418006897,1.5095794200897217,-0.010362375527620316,0.4084576964378357,2.7426066398620605,1.153924822807312,0.20352354645729065,-0.05642566829919815
