vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.1092119216918943,1.32736337184906,-0.1318896859884262,0.3114058971405029,0.2442897111177444,0.5531532168388367,1.01248037815094,1.2940362691879272,0.6016724109649658,-0.5315921306610107,-0.870402455329895,0.1008431762456893,1.1610288619995115,0.2272106856107711,0.7813307046890259,1.1345710754394531,0.8991374969482422,1.7165443897247314,0.9410565495491028,1.970665454864502,2.010326623916626
-53.936263654417274,1.1330101501079122,1.1749991021483661,0.035832631234111706,0.3466690475732801,0.26794390001633134,0.5037658103985343,1.083228301028815,1.1318479796287546,0.5458209660588487,-0.4925584774844506,-0.8472805112766205,0.12967527711656798,1.207804619270706,0.5973285956373849,0.7532816169876783,0.9176469313703053,1.0459164896347506,1.4563488354267164,0.991533962384225,1.6160432571382874,1.8667132171054075
-53.74227872261954,1.15680837852393,1.0226348324476722,0.20355494845664962,0.3819321980060574,0.2915980889149183,0.4543784039582318,1.1539762239066902,0.969659690069582,0.4899695211527315,-0.4535248243078905,-0.8241585672233461,0.15850737798744668,1.2545803765419006,0.9674465056639988,0.7252325292863305,0.7007227873011574,1.192695482321259,1.1961532811287015,1.0420113752193472,1.261421059412073,1.723099810294189
-53.5482937908218,1.180606606939948,0.8702705627469782,0.3712772656791875,0.4171953484388346,0.3152522778135052,0.40499099751792944,1.2247241467845653,0.8074714005104093,0.43411807624661436,-0.4144911711313303,-0.8010366231700716,0.1873394788583254,1.301356133813095,1.3375644156906128,0.6971834415849829,0.4837986432320097,1.3394744750077674,0.9359577268306867,1.0924887880544691,0.9067988616858587,1.5794864034829708
-53.354308859024066,1.2044048353559658,0.7179062930462843,0.5389995829017254,0.4524584988716118,0.3389064667120921,0.35560359107762696,1.2954720696624404,0.6452831109512368,0.3782666313404972,-0.3754575179547702,-0.7779146791167971,0.2161715797292041,1.3481318910842897,1.7076823257172267,0.6691343538836352,0.2668744991628619,1.4862534676942758,0.6757621725326717,1.1429662008895913,0.5521766639596442,1.4358729966717523
-53.16032392722633,1.2282030637719836,0.5655420233455903,0.7067219001242634,0.4877216493043891,0.3625606556106791,0.3062161846373246,1.3662199925403153,0.48309482139206417,0.32241518643438005,-0.33642386477821007,-0.7547927350635227,0.24500368060008276,1.394907648355484,2.0778002357438403,0.6410852661822876,0.04995035509371415,1.6330324603807842,0.4155666182346569,1.1934436137247135,0.19755446623342987,1.2922595898605338
-52.96633899542859,1.0140575300038355,0.4543253573250445,0.6720353888005658,0.26348872054266304,0.27257242017808153,0.19112197781096565,1.1476692245765334,0.29418982164538265,0.41750335715475384,-0.08626213553665871,-0.48352682988588214,0.03709641557900317,1.0503022085758043,1.7450791190418373,0.7037475593457146,0.06367926117108624,1.5659401104932427,0.5754640487217817,1.2592262476406153,0.3164219746784187,0.9093896646004508
-52.77235406363086,0.7906714617819144,0.34470665649596394,0.6294883404459304,0.029178274142294958,0.17817088671319592,0.07347605058125956,0.9178835559975187,0.10424727975549491,0.5184532605208285,0.17209874228995764,-0.20262426602378047,-0.18000461122430722,0.6904974990077098,1.3850632828551719,0.7699326245815674,0.08636556725416697,1.490542077398925,0.7516757698802075,1.3256032590742184,0.4536774328776667,0.5172282240607812
-52.57836913183312,0.5672853935599934,0.2350879556668834,0.5869412920912949,-0.20513217225807318,0.08376935324831031,-0.04416987664844657,0.6880978874185038,-0.08569526213439294,0.6194031638869033,0.43045962011657396,0.0782782978383213,-0.3971056380276176,0.33069278943961544,1.0250474466685064,0.8361176898174202,0.1090518733372477,1.4151440443046073,0.9278874910386332,1.3919802705078217,0.5909328910769147,0.12506678352111145
-52.384384200035385,0.3438993253380722,0.12546925483780286,0.5443942437366595,-0.4394426186584413,-0.010632180216575249,-0.1618158038781527,0.4583122188394889,-0.2756378040242806,0.720353067252978,0.6888204979431902,0.35918086170042285,-0.6142066648309279,-0.029111920128479074,0.6650316104818408,0.902302755053273,0.1317381794203284,1.3397460112102897,1.104099212197059,1.4583572819414248,0.7281883492761627,-0.26709465701855817
-52.19039926823765,0.12051325711615113,0.015850554008722262,0.501847195382024,-0.6737530650588093,-0.10503371368146086,-0.27946173110785877,0.22852655026047408,-0.4655803459141684,0.8213029706190527,0.9471813757698067,0.6400834255625247,-0.8313076916342383,-0.38891662969657337,0.30501577429517535,0.9684878202891256,0.15442448550340912,1.264347978115972,1.2803109333554847,1.524734293375028,0.8654438074754107,-0.6592560975582278
-51.99641433643991,-0.23405019239500813,0.028094568650939795,0.15498986049576996,-0.655902029908436,-0.20525112200755719,-0.037049354339152574,0.21248152274258272,-0.30512032277731443,0.5267072259163612,0.8604954140526992,0.4728381445213391,-0.7124521315706127,-0.34487367987785367,0.7949717871996408,0.8276108409069138,0.08887926534731098,0.7797478242796677,0.7901932049771148,1.5336405866000113,0.9259122415464711,-0.7904621168058664
