vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.6927098035812378,-0.147323340177536,1.1684057712554932,0.7488117814064026,-0.7853204607963562,0.41181668639183044,0.9532290101051331,-0.7851355671882629,-0.5824792385101318,0.34850403666496277,-0.6122721433639526,1.2237164974212646,-1.1810801029205322,0.23026637732982635,0.2472505420446396,-1.8559142351150513,-1.2712455987930298,-0.047176722437143326,0.14177179336547852,0.5966841578483582,1.1598011255264282
49.450453220625,-0.839095413684845,0.011941256932914257,2.024397611618042,-0.5996332168579102,0.2105206400156021,0.8876240253448486,-0.767313539981842,-0.7858495712280273,-0.12787452340126038,-0.6203359365463257,-0.6248779296875,2.3122332096099854,1.0909016132354736,0.37973690032958984,-0.3578917682170868,-0.004929448943585157,-0.9279322624206543,0.022078901529312134,-0.4309285283088684,1.243951439857483,2.267514705657959
48.473276788484995,0.14104142785072327,0.9525617957115173,-0.3312840163707733,0.24638624489307404,0.3750765025615692,0.2912833094596863,-0.5539386868476868,-0.7349475026130676,-0.6287110447883606,0.4903183579444885,0.4632180631160736,-0.5743052959442139,0.8691149353981018,-0.5576356053352356,-1.232755422592163,-0.6000380516052246,1.3152097463607788,1.558722734451294,-0.04143564775586128,-1.1896089315414429,0.6191323399543762
47.496100356344996,0.9521914124488922,-0.20095351338387216,0.3152897357940925,-0.05066728219390031,0.9648500084877004,0.6485868692398097,-0.05710547044875669,2.6473593711853063,0.5981414318084686,0.4996331930160545,0.44578677415846313,-1.5458267927169786,-1.0836813449859668,-2.453160047531107,-0.700745165348047,-0.1818973124027365,2.420923471450787,-0.32752543687822266,-1.2811765670776236,0.3085761070251253,-0.9564478993415761
46.518923924205,0.004725260194391012,0.01515139453113079,0.8916064500808716,-0.08573362976312637,0.7990392446517944,-0.7919713854789734,-1.115255355834961,0.9205467104911804,-0.24621067941188812,-0.14992903172969818,-1.3432384729385376,-1.9281195402145386,0.06764031201601028,-0.8184085488319397,-1.2202908992767334,0.7498324513435364,-0.3683350384235382,-0.8702564239501953,-0.10011536628007889,-0.49168428778648376,-0.051066864281892776
45.541747492065,-0.5894263982772827,-0.7988716959953308,-1.0523874759674072,-0.9939504861831665,-0.6404003500938416,0.38710668683052063,-1.636895775794983,1.18602454662323,0.15286903083324432,-0.6192744374275208,-1.6696723699569702,0.38372817635536194,-1.7766481637954712,0.6348098516464233,0.0729604959487915,1.7705976963043213,-1.283380389213562,-0.6074780225753784,-1.5235621929168701,-0.9478179216384888,0.9261564016342163
44.564571059925,2.1297597885131836,1.0035440921783447,0.5395592451095581,1.2958143949508667,0.8488107919692993,1.714591145515442,-0.01697465404868126,-0.32016247510910034,0.7061917185783386,0.3653336465358734,0.32691773772239685,0.3956964612007141,-1.9918125867843628,0.6698024868965149,-1.3133571147918701,0.16584980487823486,0.007362822070717812,-0.44958946108818054,-1.155024528503418,0.269381582736969,0.2164994478225708
43.587394627784995,-0.331487238407135,-0.74456787109375,-0.11918512731790543,0.3664591908454895,0.5860430598258972,0.8013294339179993,-1.2520757913589478,-2.711651086807251,0.4506109058856964,-0.6760664582252502,-0.6771608591079712,-0.4553872048854828,-0.1182100921869278,-0.43901339173316956,-0.25884851813316345,-0.09995324909687042,-0.39959269762039185,0.36683011054992676,-0.8696854710578918,-0.5278874039649963,0.6689886450767517
42.610218195645004,1.421362042427063,-0.604324460029602,0.7692065238952637,1.4125176668167114,1.0545573234558105,2.50315260887146,1.344296932220459,-1.4112541675567627,-0.01651395857334137,0.17699606716632843,-0.3811197578907013,-0.3162045478820801,-1.7221355438232422,1.083863377571106,-0.8580603003501892,1.398134469985962,-1.3856309652328491,0.1415463387966156,0.27064839005470276,-0.8362605571746826,1.3370734453201294
41.633041763505,1.0991566181182861,0.9339463114738464,-0.4065172076225281,0.2040487378835678,0.8378015160560608,0.7214187383651733,1.5661283731460571,-1.5824404954910278,1.0674657821655273,-0.30555906891822815,1.909759521484375,-1.162689208984375,1.0945459604263306,-0.6116811037063599,0.25082242488861084,-0.9055317640304565,0.06478824466466904,2.5210230350494385,-0.6963874697685242,-0.4399154484272003,-0.39575865864753723
40.655865331365,0.17563441395759583,0.9479285478591919,2.170030355453491,-1.3173742294311523,-0.2533213794231415,2.238009214401245,-0.07111778855323792,-0.4790073037147522,-1.7890325784683228,0.5116425156593323,1.058284044265747,0.14963042736053467,0.8430895805358887,-0.2755914628505707,0.29370811581611633,0.9576625227928162,0.45602309703826904,0.7214763760566711,-0.5920417308807373,0.30226221680641174,-1.251822590827942
39.678688899224994,-0.4194478988647461,0.9992431998252869,1.1601672172546387,-1.2495360374450684,-0.22859780490398407,0.41826361417770386,-1.7738878726959229,0.9734916090965271,-1.3947190046310425,0.25203394889831543,-0.5841609239578247,-0.4918045103549957,-0.5958840847015381,2.2109320163726807,-1.5829428434371948,0.3760914206504822,-0.34792110323905945,-0.07812719792127609,0.4737400412559509,-0.7019727826118469,-1.693640947341919
38.701512467084996,-0.7451419234275818,-0.28971678018569946,-0.11387217044830322,-0.793262243270874,-0.32418346405029297,0.03869267925620079,-1.3798075914382935,0.31530648469924927,-0.6501991152763367,0.5018643736839294,-0.005930242128670216,-1.3417069911956787,-0.6486971378326416,-0.5905971527099609,-0.645104706287384,-0.24368268251419067,-1.2144771814346313,-1.9300174713134766,-0.21478869020938873,-0.6263221502304077,0.363982230424881
37.724336034945,-0.45028796792030334,0.1632775068283081,-1.6458041667938232,0.32953914999961853,-1.8627384901046753,0.3251294791698456,1.0344334840774536,-0.25975897908210754,-0.2647137939929962,0.2828744947910309,-1.4248104095458984,-2.828080177307129,0.3258936107158661,-1.103685975074768,-1.7738863229751587,0.2572154104709625,1.123246431350708,1.6258662939071655,-0.4298069179058075,-1.156195044517517,-1.8801307678222656
36.747159602805,0.021132120862603188,0.29567578434944153,-0.1941874474287033,0.26040035486221313,-0.1689511090517044,1.9105443954467773,0.04286022111773491,0.262719988822937,-0.7468239665031433,-0.4598250687122345,-0.2130519598722458,0.8879331350326538,-1.5035498142242432,-1.2420414686203003,0.03306497633457184,0.08439183235168457,0.820682168006897,1.9578206539154053,-0.7977536916732788,0.7859001159667969,1.2409050464630127
35.769983170665,-0.029907234013080597,1.6622529029846191,-0.3420458137989044,0.028579654172062874,-0.6700171232223511,0.22573119401931763,-0.9358802437782288,-0.1397847682237625,0.8203074932098389,-0.36843112111091614,-0.18022115528583527,2.560314416885376,-1.0753687620162964,-1.2969722747802734,1.3353922367095947,-0.28077879548072815,2.2678723335266113,-0.3388632833957672,-1.0130890607833862,-0.011291461996734142,-0.9314170479774475
