vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.574493169784546,-1.5359430313110352,-0.6204963326454163,0.07024718821048737,-1.1838650703430176,0.27457740902900696,1.3976707458496094,-0.2735136151313782,-0.9743961095809937,0.753662645816803,1.2526051998138428,-0.29750293493270874,0.3908849060535431,-0.8000198006629944,0.9462595582008362,1.7909919023513794,0.3181069493293762,0.1963486224412918,-0.09709352254867554,0.657322108745575,0.9992222785949707
49.450453220625,-1.7914531230926514,0.9157885313034058,-1.2943315505981445,-2.509023904800415,-0.9316157102584839,-1.092125654220581,1.6067380905151367,-1.1522963047027588,-0.9773394465446472,-0.0867963433265686,-0.08537151664495468,-0.9804246425628662,-1.4232823848724365,0.13421140611171722,-0.4141949713230133,1.4081979990005493,0.6014029383659363,-0.08791977912187576,1.7093210220336914,-1.4788434505462646,1.5920168161392212
48.473276788484995,-0.39818498492240906,1.6341476440429688,-0.45343053340911865,-1.5692272186279297,-1.1576675176620483,0.850572943687439,0.2830311357975006,-1.1283595561981201,-0.06226298585534096,0.04004376381635666,-0.19515541195869446,-0.7067674994468689,-0.9867417812347412,0.21041223406791687,0.33730408549308777,-0.4044460952281952,0.5070161819458008,-1.0244760513305664,-0.5654572248458862,-0.4208747148513794,0.029926499351859093
47.496100356344996,-1.3767538070678749,-0.8648870587349101,0.5592308640480061,0.3528725206852042,-0.2953054010867868,0.3311969637870845,1.015251755714415,-0.42362532019615534,0.6078913211822353,-0.530754446983326,-0.11992119252678735,0.7217496037483414,0.5012601017952157,0.21697929501536273,-0.5166616439819446,0.5098157525062579,-0.8586080670356777,0.2283402085304448,0.6698496937751893,0.11333957314490542,-0.7805534005165031
46.518923924205,-1.1689205169677734,-2.0182180404663086,0.17206016182899475,0.06730546802282333,2.6271984577178955,0.9276154637336731,-1.0868678092956543,-0.4119568467140198,-1.1620042324066162,0.14175188541412354,2.0799667835235596,1.969252347946167,0.3317797780036926,2.3483259677886963,-1.3402419090270996,-0.5148674249649048,-1.9295982122421265,1.3309571743011475,-0.02516651339828968,-1.4666067361831665,-0.4720177948474884
45.541747492065,-2.042680501937866,-0.24566835165023804,0.2549661099910736,0.20456014573574066,-0.31067410111427307,0.9827574491500854,-1.0408588647842407,-2.064162254333496,-0.11615730077028275,1.0896586179733276,0.3205621540546417,-0.26705044507980347,-0.14439742267131805,0.6133418679237366,0.4717406928539276,-3.838031530380249,-1.9442477226257324,2.1958422660827637,1.4998955726623535,-0.4074583351612091,1.181006669998169
44.564571059925,-2.863474130630493,-0.2116975337266922,-1.8498713970184326,-0.38852694630622864,-0.39268580079078674,-0.7454966902732849,-0.8472564220428467,-1.4045507907867432,-0.12990546226501465,0.33318018913269043,-1.1191351413726807,0.07990670949220657,0.04711659997701645,0.8812827467918396,0.48131832480430603,-0.9237796664237976,0.5063482522964478,-0.4226703941822052,0.6679345965385437,-1.473687767982483,-0.21710576117038727
43.587394627784995,-0.9385058879852295,-0.7775213122367859,0.7081620097160339,0.9726601243019104,0.5055409669876099,1.902898907661438,-0.0217440128326416,-0.36450883746147156,0.5550870299339294,0.3277742564678192,-0.1808655858039856,-0.6801771521568298,0.6030060052871704,0.28707483410835266,0.5734440088272095,-1.318680763244629,0.49034518003463745,1.0815898180007935,0.833167314529419,1.3917198181152344,-1.0454726219177246
42.610218195645004,0.6898279786109924,0.8057932257652283,0.8295425176620483,0.8301206231117249,-1.3157575130462646,2.295928955078125,0.6048737168312073,-0.4347307085990906,-0.09602165222167969,-0.3006152808666229,-0.8156757354736328,0.15134529769420624,-0.6615681648254395,0.26908108592033386,0.212056964635849,-1.7936885356903076,0.28855282068252563,-1.893735408782959,0.42193377017974854,0.33077171444892883,-1.4745656251907349
41.633041763505,-0.6515733003616333,2.3406412601470947,0.6848677396774292,3.1556396484375,2.1269705295562744,0.5156306624412537,0.031818144023418427,0.19798660278320312,2.1133317947387695,-0.19092899560928345,-1.6417170763015747,-0.5182015895843506,0.6502097845077515,-1.348496437072754,1.978765606880188,-0.5257155895233154,1.5482869148254395,-2.6069746017456055,-0.6133359670639038,-1.151435375213623,-0.3311196267604828
