vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.4029231071472168,1.1074944734573364,-0.0138610964640975,-1.7425428628921509,2.18587589263916,0.861947774887085,1.3023014068603516,-1.6889979839324951,1.2291805744171145,1.2383044958114624,-0.096028059720993,-0.8419918417930603,-0.9947856068611144,0.8888897895812988,0.3096504211425781,1.121824860572815,-0.007233528420329,-1.58095383644104,1.4590355157852173,-1.5158311128616333,-1.0802267789840698
-53.936263654417274,-0.31652654035635597,0.9703709057952143,-0.4793729316823268,-1.485404118646721,1.8499729336966881,0.8255362603571513,1.0106136870461668,-1.481172716905105,1.0959573944335987,1.3712635042494858,-0.044575542570930535,-0.8498418638569082,-0.9155291617469586,0.5242365157449453,0.5479931930885209,1.3524691487951015,-0.42927275810922266,-1.2726072370798711,1.313800813205169,-1.0242678454501801,-1.027643696717739
-53.74227872261954,-0.23012997356549517,0.8332473381330923,-0.9448847669005561,-1.2282653744012912,1.514069974754216,0.7891247458272177,0.718925967231982,-1.2733474498777149,0.9627342144500829,1.5042225126875095,0.006876974579131931,-0.8576918859207562,-0.8362727166328028,0.15958324190859186,0.7863359650344638,1.583113437017388,-0.8513119877981163,-0.9642606377187024,1.1685661106251208,-0.5327045780387272,-0.9750606144514081
-53.5482937908218,-0.14373340677463436,0.6961237704709702,-1.4103966021187855,-0.9711266301558613,1.1781670158117439,0.7527132312972841,0.42723824741779715,-1.065522182850325,0.8295110344665672,1.637181521125533,0.058329491729194397,-0.8655419079846041,-0.757016271518647,-0.20507003192776163,1.0246787369804067,1.8137577252396746,-1.27335121748701,-0.6559140383575336,1.0233314080450726,-0.04114131062727422,-0.9224775321850773
-53.354308859024066,-0.057336839983773535,0.5590002028088482,-1.8759084373370147,-0.7139878859104314,0.8422640568692716,0.7163017167673504,0.13555052760361241,-0.8576969158229348,0.6962878544830513,1.7701405295635566,0.10978200887925686,-0.8733919300484521,-0.6777598264044913,-0.5697233057641151,1.2630215089263495,2.044402013461961,-1.6953904471759038,-0.3475674389963648,0.8780967054650245,0.45042195678417896,-0.8698944499187465
-53.16032392722633,0.029059726807087294,0.42187663514672613,-2.341420272555244,-0.45684914166500157,0.5063610979267996,0.6798902022374167,-0.15613719221057254,-0.6498716487955447,0.5630646744995356,1.90309953800158,0.16123452602931931,-0.8812419521122999,-0.5985033812903354,-0.9343765796004686,1.5013642808722922,2.275046301684248,-2.1174296768647975,-0.03922083963519607,0.7328620028849763,0.9419852241956321,-0.8173113676524157
-52.96633899542859,0.08581554989203924,0.48626604261557027,-2.297894836135614,0.03663911005557863,0.30923977936576247,0.5851750911001001,-0.3710789942564303,-0.7989013363125032,0.6027328461574457,1.8162572987667998,0.07663431774708021,-0.31314381641894784,-0.38447754203943085,-0.8863107001405526,1.1213889897201708,2.328916116194288,-1.746247923855245,-0.060640903096470716,0.5923951237889349,1.0307736253030613,-0.8532969555739761
-52.77235406363086,0.14142027613404096,0.5584811966914582,-2.2346009619824345,0.5393059834256979,0.1175080390719766,0.4881957626188028,-0.5830403723112791,-0.9617894686661637,0.6491152450635802,1.7208790887485923,-0.013249491522831947,0.27732123802230246,-0.16521793990941863,-0.8222168923972536,0.717401346603027,2.3759209025989843,-1.344261472488408,-0.09486743890039076,0.45211340288644747,1.10392028402972,-0.8927221035028404
-52.57836913183312,0.1970250023760427,0.6306963507673462,-2.1713070878292546,1.041972856795817,-0.07422370122180932,0.39121643413750545,-0.795001750366128,-1.1246776010198243,0.6954976439697147,1.6255008787303846,-0.10313330079274408,0.8677862924635529,0.05404166222059359,-0.7581230846539546,0.31341370348588327,2.422925689003681,-0.9422750211215714,-0.12909397470431078,0.3118316819839601,1.1770669427563785,-0.9321472514317046
-52.384384200035385,0.2526297286180444,0.7029115048432342,-2.108013213676075,1.5446397301659363,-0.26595544151559514,0.29423710565620814,-1.0069631284209768,-1.287565733373485,0.7418800428758492,1.5301226687121772,-0.19301711006265626,1.4582513469048033,0.27330126435060587,-0.6940292769106556,-0.09057393963126059,2.4699304754083773,-0.5402885697547344,-0.16332051050823082,0.1715499610814727,1.2502136014830372,-0.9715723993605689
