vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.4805997312068939,0.938753604888916,-1.651211500167847,-0.8789864182472229,-0.4508872032165527,-0.2902962863445282,-0.4781292974948883,0.4604043364524841,-0.8081423044204712,0.3919394612312317,0.0223406981676816,-0.9578694701194764,-1.00021231174469,0.0032046746928244,-0.226436510682106,0.1019898727536201,0.755510687828064,-0.7412521243095398,-0.2874632775783539,-1.387747049331665,-0.5662278532981873
-53.936263654417274,-0.5037304135333184,0.7371216244539465,-1.5095219096801298,-0.8203339929483383,-0.010783584971602367,-0.23853385261154647,-0.5892673943171016,0.6285671555266064,-0.8159253784146069,0.41997375835514206,-0.2504916973481113,-0.8902787084039829,-0.7010908329199372,-0.20805472208114115,-0.2629189046172347,0.27066401835938525,0.28306516468636206,-0.6180969569451973,-0.7723872736787459,-1.266773638566042,-0.6180707559072455
-53.74227872261954,-0.5268610958597427,0.535489644018977,-1.3678323191924129,-0.7616815676494537,0.42932003327334795,-0.18677141887856474,-0.7004054911393149,0.7967299746007286,-0.8237084524087426,0.4480080554790524,-0.5233240928639041,-0.8226879466884895,-0.40196935409518464,-0.41931411885510667,-0.2994012985523634,0.4393381639651504,-0.18938035845533985,-0.4949417895808548,-1.257311269779138,-1.145800227800419,-0.6699136585163038
-53.5482937908218,-0.5499917781861672,0.3338576635840076,-1.226142728704696,-0.7030291423505692,0.8694236515182983,-0.13500898514558304,-0.8115435879615283,0.9648927936748508,-0.8314915264028783,0.47604235260296274,-0.796156488379697,-0.755097184972996,-0.10284787527043193,-0.6305735156290723,-0.3358836924874921,0.6080123095709156,-0.6618258815970417,-0.37178662221651226,-1.7422352658795301,-1.0248268170347956,-0.721756561125362
-53.354308859024066,-0.5731224605125916,0.13222568314903804,-1.0844531382169789,-0.6443767170516846,1.3095272697632485,-0.08324655141260132,-0.9226816847837416,1.133055612748973,-0.839274600397014,0.5040766497268732,-1.0689888838954897,-0.6875064232575027,0.19627360355432066,-0.8418329124030378,-0.3723660864226208,0.7766864551766808,-1.1342714047387437,-0.24863145485216975,-2.227159261979922,-0.9038534062691725,-0.7735994637344202
-53.16032392722633,-0.5962531428390161,-0.0694062972859315,-0.9427635477292619,-0.5857242917528,1.7496308880081988,-0.031484117679619616,-1.033819781605955,1.3012184318230953,-0.8470576743911497,0.5321109468507834,-1.3418212794112827,-0.6199156615420092,0.49539508237907337,-1.0530923091770032,-0.4088484803577495,0.9453606007824459,-1.6067169278804454,-0.12547628748782724,-2.7120832580803143,-0.7828799955035495,-0.8254423663434785
-52.96633899542859,-0.01074195394715105,-0.0676911853336786,-0.49426735708137454,-0.49333075393883574,1.451285371048908,0.16904099224779992,-0.5692610495166041,0.9957188874870391,-0.7187658378332675,0.3475532575419007,-1.1027027573885937,-0.13064487170646022,0.2905574340325062,-1.0509587769605684,-0.5271224104185847,0.8274194598198032,-1.5024354249957856,-0.03705566242365513,-2.2447349438254087,-0.8882624176304862,-1.0293931812877182
-52.77235406363086,0.5984058124678027,-0.05807909891977007,-0.03385634700976692,-0.3996268816582637,1.1242622177709474,0.375343293483753,-0.08234515902287498,0.6718246882612294,-0.5851895387296651,0.15473956875988287,-0.8437026463352432,0.3750018415512604,0.06614855744623627,-1.0405381407056542,-0.6485727108144052,0.6983476281166172,-1.3757567560518036,0.050016048376429964,-1.7404051806245904,-1.0024353575396763,-1.2392510996236275
-52.57836913183312,1.2075535788827563,-0.04846701250586154,0.42655466306184076,-0.3059230093776917,0.7972390644929868,0.5816455947197062,0.404570731470854,0.3479304890354198,-0.4516132396260627,-0.03807412002213495,-0.5847025352818928,0.8806485548089809,-0.1582603191400338,-1.0301175044507402,-0.7700230112102256,0.5692757964134312,-1.2490780871078215,0.137087759176515,-1.236075417423772,-1.1166082974488665,-1.4491090179595367
-52.384384200035385,1.81670134529771,-0.038854926091953,0.8869656731334482,-0.21221913709711965,0.47021591121502615,0.7879478959556594,0.8914866219645832,0.024036289809610034,-0.31803694052246034,-0.23088780880415272,-0.32570242422854223,1.3862952680667013,-0.38266919572630376,-1.0196968681958263,-0.8914733116060461,0.44020396471024514,-1.1223994181638397,0.22415946997660008,-0.7317456542229539,-1.2307812373580564,-1.658966936295446
