vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.63851981385575,0.8977879730359034,1.476545186122408,0.41369348775476555,0.3641896506629576,-0.6394792470065018,-0.7484179847979191,1.13466066708148,1.8779315970603014,1.85494714654664,-0.2515038924225921,0.2014699180183589,2.1459351280403456,0.7613541312474306,0.5351781463578827,2.2108274581038545,-1.588549732719561,-0.8345490632119164,-0.6595646450382506,-0.9576941525117705,1.4213813012517704,1.0110711943019495
-50.444534882058015,1.0176888776179323,1.4270348049050599,0.7756560479112675,0.844256249562247,-0.6695147210901422,-0.6334019819748025,1.3846333055637667,2.046969959156405,1.8963098127899438,-0.6471232753074085,0.47738214105311316,2.234523303433558,0.6607477715816076,0.4986881707727591,2.5306203307822255,-2.3831551533903976,-0.7118925320637737,-0.4777343266527885,-1.2242487321757993,1.3288370605302466,1.0751531340859128
-50.25054995026028,1.1375897821999612,1.377524423687712,1.1376186080677695,1.3243228484615361,-0.6995501951737826,-0.5183859791516859,1.6346059440460536,2.2160083212525086,1.9376724790332474,-1.042742658192225,0.7532943640878675,2.3231114788267706,0.5601414119157847,0.4621981951876355,2.850413203460597,-3.1777605740612342,-0.5892360009156311,-0.29590400826732643,-1.4908033118398278,1.2362928198087226,1.1392350738698762
-50.05656501846254,1.2347263655105114,1.0430079861120816,0.7017531998745995,1.4103290276093858,-0.5075026080980005,-0.6373461330091799,1.658679892490437,1.8333256128546687,2.093064967688017,-0.744905109529391,0.6321818911797054,1.9764829403781317,0.37354713523543115,-0.034490216862056,2.4795622198612777,-3.3082819170766022,-0.6162964531353543,-0.12617249070824563,-1.2046194444229212,1.1374980722154968,1.208592947427325
-49.862580086664806,1.3278604307953061,0.6583805935723425,0.1256103466968299,1.4270498582294893,-0.2764074498293412,-0.7974449517775628,1.6430353899391332,1.3536370019523702,2.268506655887666,-0.32514106740759297,0.44126287832551503,1.5533327819133202,0.17183410391515563,-0.6120926397187287,1.9872793494438667,-3.3220412244602042,-0.6696807705626222,0.041431765167075085,-0.8212507951016454,1.03760433440307,1.2788784576922
-49.66859515486707,1.4209944960801006,0.27375320103260337,-0.4505325064809398,1.4437706888495925,-0.04531229156068195,-0.9575437705459457,1.6273908873878296,0.8739483910500716,2.4439483440873144,0.09462297471420511,0.2503438654713247,1.1301826234485086,-0.02987892740511988,-1.1896950625754015,1.494996479026456,-3.335800531843806,-0.7230650879898901,0.20903602104239577,-0.43788214578036966,0.9377105965906436,1.3491639679570753
-49.474610223069334,1.5141285613648954,-0.11087419150713584,-1.0266753596587095,1.460491519469696,0.1857828667079774,-1.1176425893143285,1.6117463848365259,0.39425978014777296,2.619390032286963,0.5143870168360032,0.05942485261713437,0.7070324649836972,-0.2315919587253954,-1.7672974854320742,1.0027136086090451,-3.3495598392274077,-0.776449405417158,0.37664027691771645,-0.05451349645909365,0.8378168587782171,1.4194494782219507
-49.2806252912716,1.6072626266496899,-0.49550158404687483,-1.6028182128364787,1.4772123500897991,0.4168780249766366,-1.2777414080827114,1.5961018822852224,-0.08542883075452545,2.794831720486612,0.9341510589578013,-0.13149416023705596,0.2838823065188856,-0.4333049900456709,-2.3448999082887467,0.5104307381916344,-3.3633191466110097,-0.8298337228444259,0.5442445327930372,0.32885515286218214,0.7379231209657905,1.4897349884868256
-49.08664035947386,1.1967970099652456,-0.5657220770344256,-1.774558065110099,1.3928815638421619,0.451316262496866,-1.4378544271324265,1.5488710859047465,0.4018506587989425,2.358420912432077,0.3685430511693806,-0.2730837094983054,-0.568725002829383,-0.5913016663411657,-2.3878838374575055,-0.03295430756678247,-2.9579506560689985,-0.4698463687206838,0.8017052827827934,0.1438766193743733,1.0789848510763596,0.9977954747725527
-48.892655427676125,0.6705613514487909,-0.5636651218490584,-1.8533317102793156,1.2853205208433194,0.44054601248872033,-1.597970710614632,1.4943790725520472,1.1114216656985665,1.781354358112211,-0.42358726694323035,-0.40333315218646487,-1.5200580939899417,-0.7392486058493546,-2.3079669634796156,-0.5880869798403732,-2.456230947613052,-0.014831044125444004,1.0798226980862133,-0.17175643889713466,1.5214156542726758,0.376608829109049
-48.69867049587839,0.14432569293233644,-0.5616081666636912,-1.9321053554485326,1.177759477844477,0.4297757624805747,-1.758086994096837,1.4398870591993478,1.8209926725981906,1.204287803792345,-1.2157175850558413,-0.5335825948746243,-2.471391185150501,-0.8871955453575433,-2.228050089501726,-1.1432196521139641,-1.954511239157106,0.44018428046979585,1.3579401133896332,-0.48738949716864266,1.9638464574689922,-0.24457781655445499
-48.50468556408065,-0.38190996558411805,-0.559551211478324,-2.0108790006177495,1.0701984348456346,0.419005512472429,-1.9182032775790425,1.3853950458466484,2.5305636794978152,0.6272212494724791,-2.0078479031684524,-0.6638320375627837,-3.4227242763110595,-1.0351424848657322,-2.148133215523836,-1.698352324387555,-1.4527915307011599,0.8951996050650356,1.636057528693053,-0.8030225554401507,2.4062772606653087,-0.8657644622179586
-48.310700632282916,-0.908145624100573,-0.5574942562929568,-2.089652645786966,0.9626373918467923,0.4082352624642834,-2.0783195610612477,1.330903032493949,3.240134686397439,0.05015469515261328,-2.7999782212810636,-0.7940814802509432,-4.374057367471618,-1.183089424373921,-2.0682163415459467,-2.253484996661146,-0.9510718222452135,1.3502149296602757,1.9141749439964728,-1.1186556137116586,2.8487080638616247,-1.4869511078814628
-48.11671570048517,-0.7072035702349906,-0.22835561760283007,-1.7858575555238625,0.769738851180775,0.518242896598428,-1.5642737324914875,1.0946780912619687,3.0333895798295862,-0.10973445614989771,-2.624199944546598,-0.8717841602212177,-4.237641505717364,-1.025796811910207,-1.9153296560436168,-1.9206081577931138,-0.38685311678391493,1.2797209844407962,1.9881820860068293,-1.2096159911553792,2.782339083462796,-1.2749320346039785
-47.922730768687444,-0.2959932621865946,0.19536085728144947,-1.3714401803164604,0.5521644075748593,0.6631742562676959,-0.8552894618825795,0.8059038696793542,2.5616855970782915,-0.1489939969413105,-2.168544483759884,-0.9342925955501644,-3.7866958262527044,-0.7802421603220699,-1.7413432660041048,-1.3309574843780454,0.1954375878114205,1.0572725515640016,2.003169389956514,-1.235610774142842,2.5688472740725534,-0.8219860064519258
-47.7287458368897,0.11521704586183157,0.6190773321657601,-0.9570228051090279,0.3345899639689277,0.8081056159369743,-0.14630519127361974,0.5171296480967186,2.0899816143269625,-0.18825353773272613,-1.7128890229731364,-0.9968010308791155,-3.335750146788011,-0.5346875087339147,-1.5673568759645802,-0.7413068109629335,0.7777282924067987,0.8348241186871906,2.0181566939061995,-1.2616055571303066,2.3553554646822956,-0.3690399782998397
-47.534760905091964,0.5264273539102426,1.042793807050055,-0.5426054299016105,0.117015520363004,0.9530369756062473,0.562679079335314,0.22835542651409368,1.6182776315756504,-0.22751307852414038,-1.2572335621864055,-1.0593094662080644,-2.884804467323335,-0.2891328571457684,-1.393370485925062,-0.15165613754784335,1.3600189970021557,0.6123756858103879,2.033143997855885,-1.2876003401177702,2.1418636552920454,0.08390604985222971
-47.34077597329423,0.9376376619586535,1.46651028193435,-0.12818805469419337,-0.1005589232429196,1.0979683352755205,1.271663349944248,-0.06041879506853154,1.1465736488243388,-0.2667726193155546,-0.8015781013996746,-1.1218179015370133,-2.4338587878586586,-0.04357820555762215,-1.2193840958855438,0.4379945358672468,1.9423097015975124,0.3899272529335851,2.04813130180557,-1.3135951231052339,1.9283718459017951,0.5368520780042991
-47.14679104149649,0.9015805816108606,1.6392650380868825,0.27919011198134686,-0.4333516128209026,1.0245457548157462,1.3576257573872692,-0.06439406376380798,0.8108380938394726,-0.3254602791426992,-0.4648575932064065,-1.1387350594621422,-2.1887499972044493,0.15964139890139234,-1.2045899337651762,0.6873105262338733,1.7265093576488084,0.4752519778727524,1.7753314881521753,-1.4716396831625609,1.6686204592792464,-0.009174679559732613
-46.952806109698756,0.7069983509453936,1.72307133696738,0.6840733693038162,-0.8069811490725352,0.8737319044368004,1.2227702892777703,0.032572068564299755,0.523293880341458,-0.3910338545774459,-0.1702912454260197,-1.1394932836238882,-2.0165960532172558,0.3478561765298256,-1.2462183334389496,0.8160015656465894,1.2278413002920254,0.6696608600125387,1.4005311771204534,-1.676486695852254,1.3924732731313232,-0.9092677409219478
-46.75882117790102,0.5124161202799267,1.8068776358478775,1.0889566266262856,-1.1806106853241676,0.7229180540578544,1.0879148211682714,0.1295382008924075,0.23574966684344334,-0.45660743001219256,0.12427510235436723,-1.1402515077856343,-1.8444421092300625,0.5360709541582589,-1.2878467331127228,0.9446926050593054,0.7291732429352424,0.864069742152325,1.0257308660887314,-1.881333708541947,1.1163260869833997,-1.809360802284163
-46.56483624610328,0.3178338896144596,1.890683934728375,1.493839883948755,-1.5542402215758002,0.5721042036789085,0.9530593530587725,0.22650433322051525,-0.05179454665457128,-0.5221810054469392,0.41884145013475416,-1.1410097319473804,-1.672288165242869,0.7242857317866922,-1.3294751327864962,1.0733836444720215,0.23050518557845945,1.0584786242921114,0.6509305550570097,-2.0861807212316403,0.8401789008354763,-2.7094538636463783
-46.37085131430555,0.12325165894899259,1.9744902336088725,1.8987231412712242,-1.9278697578274326,0.42129035329996256,0.8182038849492737,0.3234704655486229,-0.3393387601525859,-0.587754580881686,0.713407797915141,-1.1417679561091265,-1.5001342212556756,0.9125005094151255,-1.3711035324602694,1.2020746838847378,-0.26816287177832354,1.2528875064318976,0.27613024402528774,-2.291027733921333,0.5640317146875529,-3.609546925008593
-46.17686638250781,0.21757539880075816,1.7727747234984228,2.040824938351235,-1.7084371100330362,0.6921180515430676,0.7805296681365187,0.12539609022619494,-0.6693729712923157,-0.46946755117963884,0.7807400187888714,-0.974194221737664,-1.5940666910889778,1.2535717040576668,-0.8533206830883148,0.8618347728849776,0.083605687560724,1.1839366674644456,0.009736904960846227,-1.7122085634100996,0.27130188327111054,-3.580380495492531
-45.982881450710074,0.4351656860732327,1.4492365748851461,2.0708066457277754,-1.23596459704562,1.1428461438649482,0.7843194518770489,-0.19856223502715192,-1.0175362480925136,-0.272733329952545,0.7511190121824103,-0.7347988517253524,-1.80152936415238,1.65986163662624,-0.09685570079013806,0.32151765637585683,0.798227203356727,1.0026190141578843,-0.21040279273088008,-0.7990251547330747,-0.028503210126567813,-3.1547300165349954
-45.78889651891234,0.6527559733457071,1.1256984262718692,2.100788353104316,-0.7634920840582036,1.5935742361868288,0.7881092356175791,-0.5225205602804988,-1.3656995248927117,-0.07599910872545113,0.7214980055759491,-0.4954034817130408,-2.008992037215782,2.066151569194813,0.6596092815080388,-0.21879946013326412,1.5128487191527302,0.8213013608513233,-0.4305424904226064,0.11415825394395007,-0.32830830352424617,-2.7290795375774604
-45.5949115871146,0.8703462606181817,0.8021602776585923,2.1307700604808564,-0.291019571070787,2.044302328508709,0.7918990193581094,-0.8464788855338454,-1.7138628016929098,0.1207351125016427,0.691876998969488,-0.2560081117007291,-2.216454710279184,2.4724415017633863,1.4160742638062156,-0.7591165766423849,2.227470234948733,0.6399837075447621,-0.6506821881143328,1.0273416626209753,-0.6281133969219246,-2.303429058619925
-45.400926655316866,1.0879365478906562,0.4786221290453154,2.1607517678573966,0.1814529419166293,2.49503042083059,0.7956888030986395,-1.1704372107871923,-2.062026078493108,0.31746933372873654,0.6622559923630268,-0.01661274168841742,-2.423917383342586,2.8787314343319594,2.1725392461043924,-1.2994336931515056,2.9420917507447366,0.45866605423820095,-0.870821885806059,1.9405250712980004,-0.9279184903196029,-1.8777785796623894
-45.20694172351913,0.9265342772781225,0.2070705447214779,1.6879004624867862,0.11244162292340928,2.217024240843248,0.4673051223684368,-1.3258766847107935,-1.9502090715521754,0.3288160435827789,0.25361525990307165,0.20641882366505254,-2.3460188487022915,2.936944993395979,2.0542616107689735,-1.3351831689394125,2.5106134699979408,0.47486697112473586,-0.6716685310586885,1.9989440373122753,-0.5074026429808361,-1.564129973442094
-45.01295679172139,0.5729667660478039,-0.03812165489221647,0.9600915731879975,-0.23112487848257657,1.5695189932060931,-0.029504540346956265,-1.3958699804953532,-1.6051626249678108,0.24616345189553918,-0.34720448848263286,0.42115324862812287,-2.123430124240379,2.818669123640757,1.492452507337568,-1.1150955311221513,1.498014165651876,0.5912181489542668,-0.2599158821168086,1.6239613140890228,0.2783463574074605,-1.3072710491730848
-44.81897185992366,0.21939925481748546,-0.28331385450591084,0.2322826838892087,-0.5746913798885623,0.9220137455689383,-0.5263142030623493,-1.4658632762799129,-1.2601161783834465,0.16351086020829944,-0.9480242368683374,0.635887673591193,-1.9008413997784661,2.7003932538855353,0.9306434039061624,-0.89500789330489,0.48541486130581113,0.7075693267837977,0.1518367668250713,1.2489785908657702,1.064095357795757,-1.0504121249040757
-44.62498692812592,-0.13416825641283325,-0.5285060541196052,-0.49552620540958037,-0.9182578812945483,0.27450849793178334,-1.0231238657777424,-1.5358565720644728,-0.9150697317990821,0.0808582685210597,-1.548843985254042,0.8506220985542634,-1.6782526753165532,2.5821173841303136,0.36883430047475674,-0.6749202554876287,-0.5271844430402535,0.8239205046133287,0.5635894157669512,0.8739958676425175,1.8498443581840536,-0.7935532006350663
-44.431001996328185,-0.48773576764315174,-0.7736982537332995,-1.2233350947083692,-1.261824382700534,-0.3729967497053712,-1.5199335284931355,-1.6058498678490327,-0.5700232852147176,-0.0017943231661800008,-2.1496637336397466,1.0653565235173337,-1.4556639508546405,2.463841514375092,-0.19297480295664915,-0.4548326176703674,-1.539783747386318,0.9402716824428596,0.9753420647088311,0.4990131444192647,2.6355933585723506,-0.5366942763660572
-44.23701706453045,-0.8109132810072291,-0.8713681232287805,-1.2713928687108311,-1.2705465207958049,-0.5788763124005303,-1.2735030644458165,-1.6570748019970285,-0.4386601874359599,-0.1968818341756472,-1.9325025185583826,0.9928351483949314,-1.3394620535767205,2.5724417725387596,0.1450340964576669,-0.41953566410544274,-1.8484659183888288,0.8885218724746616,1.137415407097642,0.07735461051923748,2.668974006552032,-0.6251091811121396
-44.043032132732705,-1.1159475120631055,-0.8809649598178233,-0.9136290813421426,-1.0793615763174105,-0.5210987497570543,-0.5833471515846986,-1.6970947441231914,-0.4348692381979245,-0.45909467015365046,-1.2269944596158195,0.7488177732214087,-1.2867746799907656,2.816490465280943,1.0202477736906161,-0.49456150710913327,-1.7368990545591576,0.7364132638211982,1.1504264769173849,-0.37217007900874494,2.2531795187651444,-0.9196577151210743
-43.849047200934976,-1.4209817431189595,-0.8905617964068655,-0.5558652939734802,-0.8881766318390301,-0.4633211871135825,0.10680876127636885,-1.7371146862493514,-0.43107828895988937,-0.7213075061316345,-0.5214864006733082,0.5048003980479039,-1.2340873064048146,3.0605391580231087,1.8954614509235015,-0.5695873501128182,-1.6253321907294946,0.5843046551677458,1.1634375467371267,-0.8216947685366944,1.8373850309782869,-1.2142062491299872
-43.65506226913723,-1.7260159741748358,-0.9001586329959084,-0.19810150660479153,-0.6969916873606358,-0.4055436244701065,0.7969646741374867,-1.7771346283755143,-0.42728733972185395,-0.9835203421096379,0.18402165826925465,0.26078302287438115,-1.1813999328188596,3.3045878507652926,2.77067512815645,-0.6446131931165088,-1.5137653268998235,0.43219604651428234,1.1764486165568695,-1.2712194580646767,1.4215905431913989,-1.5087547831389216
-43.4610773373395,-2.03105020523069,-0.9097554695849505,0.1596622807638708,-0.5058067428822554,-0.34776606182663466,1.4871205869985542,-1.8171545705016743,-0.4234963904838188,-1.245733178087622,0.889529717211766,0.016765647700876407,-1.1287125592329086,3.5486365435074587,3.6458888053893355,-0.7196390361201939,-1.4021984630701607,0.28008743786083,1.1894596863766114,-1.7207441475926262,1.0057960554045413,-1.8033033171478348
-43.26709240554176,-1.7703223754833537,-0.4963344970307078,0.3664227793743043,-0.08287041218252195,-0.2585108918803124,1.7023783798341674,-1.6667107111447936,-0.48519047359367035,-1.04960149139555,1.0515233015085286,-0.037354025360828956,-1.0271180233398096,3.3662482794229276,3.6535809419372107,-0.7787988812892448,-0.961752157706746,0.3991209663353832,0.8920242910261489,-1.28516922368636,0.5128545482437553,-1.868006474011908
-43.073107473744024,-1.1144591381908393,0.21252748508397434,0.467720663613862,0.5019240295289604,-0.14727136127803242,1.5859612951915696,-1.3832445142441763,-0.5926201348512602,-0.5333561698227279,0.8339194749414679,0.04115326813178194,-0.8913661042480665,2.886031029618093,3.055385018323947,-0.8268777120975906,-0.29161227412925417,0.7075236064549375,0.37776914222344293,-0.2314294903973244,-0.03396741689244531,-1.7721827008065172
-42.87912254194629,-0.4585959008983249,0.9213894671986566,0.5690185478534198,1.0867184712404427,-0.03603183067575244,1.4695442105489718,-1.0997783173435591,-0.7000497961088501,-0.01711084824990583,0.6163156483744072,0.11966056162439284,-0.7556141851563234,2.4058137798132586,2.457189094710684,-0.8749565429059364,0.3785276094482377,1.0159262465744918,-0.13648600657926302,0.8223102428917113,-0.580789382028646,-1.6763589276011264
-42.68513761014855,0.19726733639418947,1.6302514493133384,0.6703164320929775,1.671512912951925,0.07520769992652754,1.353127125906374,-0.8163121204429418,-0.80747945736644,0.4991344733229164,0.39871182180734654,0.19816785511700374,-0.6198622660645804,1.925596530008424,1.8589931710974206,-0.9230353737142822,1.0486674930257296,1.3243288866940464,-0.6507411553819689,1.8760499761807468,-1.1276113471648466,-1.5805351543957356
-42.491152678350815,0.8531305736867041,2.3391134314280206,0.7716143163325352,2.2563073546634076,0.18644723052880752,1.2367100412637761,-0.5328459235423244,-0.9149091186240299,1.0153797948957384,0.18110799524028587,0.2766751486096146,-0.4841103469728373,1.4453792802035896,1.260797247484157,-0.971114204522628,1.7188073766032215,1.6327315268136007,-1.164996304184675,2.929789709469783,-1.6744333123010473,-1.4847113811903445
-42.29716774655308,0.9148253794061624,2.298563863107605,0.7422094509862626,2.1616975177418367,-0.02991014774299311,1.1506287003271238,-0.27969523805413976,-0.922058467519972,1.155535122237982,0.23141424908044173,0.2774047517634138,-0.3032897707482746,0.9154204572507988,0.92340098296557,-0.8408721508475647,1.9978975694564383,1.6575573281366083,-1.1390280965750395,3.258809641694768,-1.8799314359565864,-1.276586175020209
-42.10318281475534,0.49312891876102105,1.648323541890739,0.606470145298958,1.5143519965085381,-0.5127870450988352,1.0892272864732786,-0.051208019477768596,-0.8476238334776107,0.9897189288502126,0.49968124630277594,0.21485758989579634,-0.08580316838175112,0.3449939137708511,0.7981807122867544,-0.56555547928767,1.958845641042396,1.4516765487437429,-0.6735561413756297,2.9982270239014457,-1.8077423665430667,-0.977097091183825
-41.909197882957606,0.07143245811587984,0.9980832206738726,0.4707308396116535,0.8670064752752396,-0.9956639424546774,1.0278258726194331,0.17727919909860246,-0.7731891994352496,0.8239027354624433,0.76794824352511,0.1523104280281789,0.1316834339847724,-0.22543262970909672,0.6729604416079387,-0.29023880772777544,1.9197937126283537,1.2457957693508779,-0.20808418617621993,2.7376444061081235,-1.7355532971295473,-0.6776080073474412
-41.71521295115987,-0.3502640025292616,0.3478428994570062,0.33499153392434894,0.21966095404194075,-1.4785408398105195,0.9664244587655879,0.40576641767497357,-0.6987545653928883,0.6580865420746739,1.0362152407474443,0.08976326616056149,0.3491700363512959,-0.7958591731890445,0.547740170929123,-0.01492213616788085,1.8807417842143115,1.0399149899580125,0.2573877690231898,2.477061788314802,-1.6633642277160279,-0.37811892351105736
-41.521228019362134,-0.7719604631744028,-0.30239742175985995,0.19925222823704436,-0.4276845671913576,-1.9614177371663617,0.9050230449117427,0.6342536362513447,-0.624319931350527,0.49227034868690456,1.3044822379697785,0.027216104292944077,0.5666566387178193,-1.3662857166689921,0.4225199002503073,0.26039453539201374,1.8416898558002692,0.8340342105651473,0.7228597242225994,2.2164791705214797,-1.5911751583025082,-0.07862983967467341
-41.3272430875644,-0.9885361267595867,-0.6987945279296499,0.19127128197221874,-0.8624917122782397,-2.145453090570415,0.8975173916135497,0.47536419849008654,-0.5930947478936639,0.07283910439941627,1.1345300844737702,0.2771293072371843,0.8019171880215911,-1.6651847605802557,0.19814120263470764,0.3696693726340138,1.8290304383453053,0.6098958107890015,0.9252624073807093,1.7950712941131048,-1.5210403933817054,0.01617856354129961
