vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.9493498802185059,-0.1441059708595276,-0.3096398711204529,0.04781483858823776,-0.8662300109863281,-1.5624847412109375,0.46180927753448486,-0.03404524549841881,0.5269902944564819,-0.688859760761261,-0.7008627653121948,0.27052178978919983,-1.0988138914108276,-0.13733910024166107,-0.7692351341247559,-0.8194964528083801,0.09389111399650574,-0.22326388955116272,0.3228191137313843,0.9165546298027039,1.24442458152771
49.450453220625,-0.7120247483253479,0.7703241109848022,-1.2058382034301758,-0.7291516661643982,-1.1287150382995605,-0.31584596633911133,0.735107958316803,-2.7915642261505127,0.2603079378604889,0.13428005576133728,-2.4951887130737305,-0.37285763025283813,-1.9533932209014893,-0.3908722400665283,-1.008542537689209,0.30190521478652954,-0.02336456999182701,-1.5186011791229248,0.4905907213687897,-1.3843554258346558,1.9557262659072876
48.473276788484995,0.9570398330688477,1.1891248226165771,0.19949238002300262,0.43594062328338623,0.9856287837028503,0.9174789786338806,1.3721400499343872,-0.6284858584403992,-0.9653436541557312,0.044919781386852264,-0.021504005417227745,0.47613680362701416,0.4086850881576538,-1.2440897226333618,0.030300350859761238,0.9806164503097534,0.5638056397438049,-1.4217753410339355,0.6734670996665955,-0.7274940609931946,-0.9495365619659424
47.496100356344996,-0.10129546374084075,0.4460562169551807,-0.6595264673233059,-0.20575992763041495,0.7605800628661998,0.8584170341491646,0.8221049308776682,-0.08983175456524109,1.3409639596939142,-0.6799970269203185,-0.70962619781494,-1.0221782922744669,1.1306492090225264,0.08956858515739871,0.4681341946125119,0.7239325046539231,0.6439208388328379,0.5938794612884613,-1.0089364051818837,-1.3961594104766741,1.879406332969683
46.518923924205,-1.415605068206787,0.31525275111198425,-0.26468122005462646,0.19544567167758942,-1.141075849533081,-0.5041273236274719,-1.8352675437927246,-0.6435639262199402,1.3209744691848755,-0.6167532205581665,0.30576014518737793,1.153339147567749,0.776991069316864,0.003021077485755086,-0.06557925045490265,-1.102238416671753,0.018956510350108147,0.6992084383964539,-0.021303601562976837,-1.3730114698410034,1.62697434425354
45.541747492065,-0.1437220722436905,-0.5626056790351868,-0.5820202827453613,-2.2888128757476807,0.11303312331438065,-0.9087615609169006,-0.5173549652099609,-0.3679453432559967,-0.44667014479637146,-0.3663669228553772,0.21697059273719788,-1.0045735836029053,-0.6566959619522095,-0.3646787703037262,-0.2009533941745758,1.104328989982605,1.1068530082702637,-0.2897273302078247,-1.9208061695098877,-0.5351450443267822,0.6495348811149597
44.564571059925,0.5402857065200806,0.8327192068099976,0.051100313663482666,-0.5736820697784424,0.7621970772743225,-1.8149282932281494,0.7366052865982056,-0.03871752694249153,0.050991661846637726,0.61034095287323,-0.643052875995636,-0.07963281869888306,-0.13201968371868134,-0.8341884016990662,0.5353982448577881,0.8267477750778198,1.3748677968978882,0.8703935742378235,1.142874002456665,-0.7035251259803772,-1.2296587228775024
43.587394627784995,-0.28946301341056824,1.0249346494674683,0.18169629573822021,0.02473260834813118,0.5827551484107971,-0.43786782026290894,-1.015837550163269,1.064794659614563,0.7701641917228699,1.5598328113555908,-0.9650036096572876,0.690681517124176,-1.3668804168701172,-0.633256733417511,-0.5668354630470276,0.5475992560386658,1.1113234758377075,-1.8257603645324707,1.8794082403182983,-1.2292782068252563,0.1895960122346878
42.610218195645004,0.5440307855606079,0.5040875673294067,0.7937686443328857,0.51539546251297,-0.5120196342468262,0.025358691811561584,0.14798377454280853,-1.1667228937149048,1.12979257106781,1.4468361139297485,-1.1142340898513794,2.5688202381134033,-0.5256969928741455,0.9644932746887207,0.1594856083393097,1.1704468727111816,-0.21637405455112457,-0.09857208281755447,0.6390233039855957,0.11040135473012924,1.3755391836166382
41.633041763505,-0.12706643342971802,0.008588953875005245,-0.7280547022819519,-0.7409167885780334,-0.30736780166625977,-0.6018548011779785,-0.34843912720680237,-1.382324457168579,-0.8969002962112427,1.5688139200210571,-1.1521135568618774,1.3983213901519775,-0.5252342224121094,-0.12757906317710876,-1.208804965019226,1.4350130558013916,-0.4756287634372711,-1.6835002899169922,1.3642431497573853,-0.036367252469062805,-1.1461776494979858
40.655865331365,-0.7399412989616394,-1.3006736040115356,-2.115243911743164,-2.172848701477051,0.10158146917819977,-1.162271499633789,-1.0170302391052246,-0.7096120119094849,-0.6114961504936218,0.3064698576927185,-1.1351882219314575,-0.9128322601318359,0.4840402901172638,0.03781607374548912,-0.11076135188341141,-0.47079750895500183,-0.7479905486106873,-0.2961067259311676,-0.48896825313568115,0.2902436852455139,0.6335323452949524
39.678688899224994,-1.0066235065460205,-1.410484790802002,-0.18783296644687653,-0.15163582563400269,-0.7386605143547058,-0.5915883183479309,-0.10119041055440903,0.34106022119522095,0.5186546444892883,-0.018521010875701904,-1.26194429397583,-1.2285722494125366,1.2583175897598267,0.3966602385044098,0.7997399568557739,-1.8473265171051025,1.140699028968811,-1.8481404781341553,-0.6718811392784119,-0.1226716935634613,0.7407376170158386
38.701512467084996,-2.2603461742401123,-0.897691011428833,-1.6596379280090332,0.20859991014003754,0.055289462208747864,-2.1094157695770264,0.3409392833709717,-0.9021188020706177,1.0549299716949463,-0.6711335778236389,-1.324874997138977,0.26210930943489075,0.8373587727546692,0.44526758790016174,0.2571600675582886,-0.7926632165908813,0.20746557414531708,0.29867300391197205,0.45156386494636536,-0.7616772055625916,0.2713305354118347
37.724336034945,-1.0718746185302734,-1.471198320388794,-1.4449728727340698,0.14851704239845276,-0.13497710227966309,0.45410585403442383,-0.9520983695983887,-1.8569142818450928,-1.2519237995147705,-0.0941980704665184,-0.7888076305389404,1.2663311958312988,0.11232639104127884,-0.12700337171554565,1.5307246446609497,-1.0100098848342896,0.40937963128089905,0.24989308416843414,0.8381243944168091,-0.1675998568534851,-0.3793988823890686
36.747159602805,-0.23699554800987244,-1.879433512687683,0.8586006164550781,-0.443192720413208,0.3367529511451721,0.8711487054824829,-2.2705862522125244,0.16228866577148438,0.20809786021709442,-0.4815440773963928,0.6919664740562439,0.4514976739883423,0.5758440494537354,-0.2958969473838806,0.7785794138908386,-0.3320365250110626,0.08957446366548538,-0.07602687180042267,0.646064817905426,0.17757971584796906,1.2783137559890747
35.769983170665,-1.1034520864486694,-0.0457611083984375,-2.082221746444702,-1.3031086921691895,-1.6755092144012451,0.2622792720794678,-1.4702763557434082,-1.673414945602417,-0.46667927503585815,-0.9890722632408142,-0.4428342282772064,0.3265162706375122,-0.8839488625526428,-1.3516204357147217,0.5006218552589417,-2.18257999420166,0.44934993982315063,-1.8355920314788818,0.48085129261016846,0.7435901761054993,0.9669572710990906
34.792806738524995,-0.49094638228416443,0.38231557607650757,-2.2135064601898193,-2.0204055309295654,-0.2698657214641571,-0.8467590808868408,-0.40210750699043274,-2.351191759109497,-2.0456862449645996,-1.9077011346817017,0.5811192393302917,-0.671947181224823,-1.2466135025024414,-0.868765115737915,-1.0862276554107666,-0.08554781973361969,-0.8373631834983826,-1.6072169542312622,-0.7877973318099976,0.4338422417640686,0.18994168937206268
33.815630306384996,-0.7330290079116784,-1.6808720827102799,-1.1646203994750821,-0.4477990269661114,-0.2561872899532284,-0.559392452239978,-0.5560125708580032,-1.5791581869125226,0.4502263069152775,-1.4784812927246105,0.465480625629427,0.37571373581884215,-1.6036267280578507,0.6245267987251417,-0.6546190381050073,1.0289838314056445,-1.0761216878891053,-1.5772575139999307,0.783717632293689,0.8405267000198364,-0.23112177848813475
