vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.2526785731315613,2.597471237182617,-0.6680910587310791,0.0238296240568161,1.1873120069503784,-0.2399963736534118,1.0807875394821167,1.4774047136306765,0.0968004539608955,-0.2884927690029144,0.2539260387420654,-1.1229465007781982,-0.6269742250442505,-0.1704497337341308,-1.4430338144302368,2.3505938053131104,0.5537077188491821,0.4317615628242492,0.5695998072624207,-0.5870726108551025,1.135440468788147
-53.936263654417274,0.1424016488062887,2.151089001066837,-0.37242986507893927,0.06723128972447143,1.0442989319286473,-0.39134900335477985,1.2774144461955537,1.0559250000235387,0.20164736535863065,-0.20663224453718304,0.3781507379048812,-0.8818385860086186,-0.607108444362492,-0.3006255341372356,-0.7669402146383748,2.1208194160284526,0.2892116089256481,0.21277843800016022,0.45978275489870873,-0.47790006788686107,0.9697847768304987
-53.74227872261954,0.03212472448101614,1.7047067649510574,-0.07676867142679944,0.11063295539212675,0.9012858569069163,-0.5427016330561478,1.4740413529089904,0.6344452864164007,0.30649427675636576,-0.12477172007145174,0.5023754370676969,-0.6407306712390389,-0.5872426636807336,-0.4308013345403403,-0.0908466148465128,1.8910450267437948,0.024715499002114116,-0.006204686823928773,0.3499657025349968,-0.3687275249186196,0.8041290848728504
-53.5482937908218,-0.07815219984425642,1.2583245288352773,0.2188925222253404,0.15403462105978208,0.7582727818851853,-0.6940542627575159,1.6706682596224272,0.21296557280926298,0.4113411881541009,-0.042911195605720404,0.6266001362305128,-0.39962275646945933,-0.5673768829989752,-0.560977134943445,0.585246984945349,1.661270637459137,-0.2397806109214199,-0.22518781164801777,0.2401486501712849,-0.25955498195037807,0.6384733929152022
-53.354308859024066,-0.188429124169529,0.8119422927194975,0.5145537158774802,0.1974362867274374,0.6152597068634542,-0.8454068924588838,1.8672951663358641,-0.208514140797875,0.5161880995518361,0.0389493288600109,0.7508248353933286,-0.15851484169987962,-0.5475111023172168,-0.6911529353465498,1.2613405847372112,1.431496248174479,-0.5042767208449539,-0.44417093647210676,0.13033159780757297,-0.1503824389821366,0.47281770095755393
-53.16032392722633,-0.29870604849480153,0.3655600566037176,0.81021490952962,0.24083795239509273,0.4722466318417231,-0.9967595221602519,2.0639220730493006,-0.629993854405013,0.6210350109495713,0.12080985332574223,0.8750495345561444,0.08259307306969998,-0.5276453216354583,-0.8213287357496546,1.937434184529073,1.2017218588898213,-0.768772830768488,-0.6631540612961957,0.02051454544386111,-0.04120989601389513,0.30716200899990564
-52.96633899542859,-0.21112083520651126,0.2759140336709861,0.6578684665594576,0.2385467827209518,0.5723208255360793,-0.6809758812686975,1.7615835405126146,-0.3750666435220674,0.4430216758724628,0.1543991394852418,1.0028938565935313,0.21548074373286755,-0.38141288833628123,-0.46696336570169233,1.5604017346489494,0.8995735096798982,-0.36018032465886646,-0.4734641362209861,0.23725574010210784,0.10286190187996344,0.2734941795385413
-52.77235406363086,-0.1158516554089406,0.20012184425995505,0.48812366876897584,0.2344811340044074,0.6818353015106913,-0.3470510259851479,1.4398677093642336,-0.09387120256178316,0.2540234768545612,0.18611381444837902,1.1308787465095427,0.344165686469564,-0.23027301221700025,-0.09378086282064046,1.1424711857523544,0.5946145212495707,0.07455154518025153,-0.26790341309140225,0.46667880843113624,0.24828901064472245,0.2449520923100529
-52.57836913183312,-0.02058247561137,0.124329654848924,0.31837887097849404,0.230415485287863,0.7913497774853033,-0.013126170701598272,1.1181518782158526,0.1873242383985011,0.06502527783665968,0.21782848941151622,1.2588636364255539,0.4728506292062604,-0.07913313609771921,0.27940164006041135,0.7245406368557596,0.2896555328192433,0.5092834150193695,-0.062342689961818465,0.6961018767601646,0.3937161194094815,0.21641000508156455
-52.384384200035385,0.07468670418620066,0.048537465437892946,0.14863407318801236,0.2263498365713186,0.9008642534599152,0.32079868458195127,0.7964360470674714,0.46851967935878536,-0.12397292118124192,0.24954316437465343,1.386848526341565,0.6015355719429569,0.07200674002156182,0.6525841429414632,0.3066100879591649,-0.01530345561108426,0.9440152848584875,0.14321803316776538,0.9255249450891929,0.5391432281742404,0.18786791785307616
-52.19039926823765,0.16995588398377126,-0.027254723973138162,-0.021110724602469433,0.2222841878547742,1.0103787294345272,0.6547235398655009,0.4747202159190902,0.7497151203190697,-0.3129711201991435,0.28125783933779064,1.5148334162575763,0.7302205146796533,0.22314661614084275,1.025766645822515,-0.11132046093742987,-0.3202624440414117,1.3787471546976056,0.3487787562973492,1.1549480134182215,0.6845703369389995,0.15932583062458777
-51.99641433643991,0.0967328645745166,-0.16020128009269632,0.05339955006326255,0.20516356825828685,0.6141383915531715,0.567103427283627,0.2713394615115095,0.6946662773891432,-0.052337648917239576,0.31327151765628497,1.069654226303137,0.6460890371580588,0.4117998128034488,0.9751181286208547,-0.37099101105513005,-0.3419789452942051,1.313235777981435,0.36598484370173223,1.1823989834104258,0.5488518849015354,0.07076446681607214
-51.80242940464217,0.009894313916207792,-0.2977663708957818,0.14764760836184448,0.18698800151998413,0.17702897780460725,0.44541907487420307,0.0775211375476329,0.6124461791953293,0.24462969471217294,0.34530935786208206,0.5781587470661694,0.5447602731509238,0.6034843889039097,0.8902206400993393,-0.6178728744028137,-0.3408071647548499,1.207300704573881,0.3679703544818403,1.1935289757592333,0.3904145996679019,-0.022646939544373496
-51.60844447284443,-0.07694423674209783,-0.4353314616988623,0.24189566666042295,0.16881243478168206,-0.26008043594394104,0.32373472246478363,-0.11629718641623654,0.5302260810015184,0.5415970383415747,0.3773471980678779,0.08666326782921985,0.4434315091437924,0.7951689650043634,0.8053231515778271,-0.8647547377504883,-0.3396353842154947,1.1013656311663311,0.3699558652619483,1.2046589681080406,0.23197731443427422,-0.1160583459048157
-51.414459541046696,-0.16378278740040342,-0.5728965525019427,0.3361437249590014,0.15063686804338,-0.6971898496924893,0.2020503700553642,-0.310115510380106,0.4480059828077075,0.8385643819709763,0.40938503827367384,-0.4048322114077296,0.3421027451366611,0.9868535411048174,0.7204256630563148,-1.1116366010981626,-0.3384636036761396,0.9954305577587812,0.3719413760420563,1.2157889604568477,0.07354002920064662,-0.2094697522652579
-51.22047460924896,-0.25062133805870906,-0.7104616433050231,0.43039178325757993,0.13246130130507797,-1.1342992634410374,0.08036601764594475,-0.5039338343439755,0.36578588461389655,1.135531725600378,0.44142287847946976,-0.8963276906446791,0.2407739811295298,1.1785381172052711,0.6355281745348027,-1.3585184644458372,-0.3372918231367844,0.8894954843512312,0.3739268868221643,1.226918952805655,-0.08489725603298104,-0.3028811586257001
-51.026489677451224,-0.21080424350812715,-0.5737221686096999,0.1484231665758246,-0.0609645950772022,-0.908083908522517,-0.05531712918643751,-0.1995988102260155,0.479218910930324,0.7416401179248373,0.552739744504878,-0.8846891269170757,0.05481089809167217,1.0267711246666158,0.307554773585487,-1.0361147308393992,-0.5063195166649684,0.8369865211794699,0.07159942067842945,1.128283393405147,-0.09099649881221857,-0.27928304242347
-50.83250474565349,-0.15498854114167976,-0.40233369616719683,-0.18106755641925404,-0.27652737520399323,-0.5980801617723346,-0.1927685447880369,0.16766084733388364,0.6173660161322646,0.26048211640021834,0.6740708032653989,-0.8094967893412941,-0.1418428357711233,0.83162077608932,-0.05112295314419446,-0.6418012376176775,-0.6968460911280077,0.7912261193006529,-0.2691675793925422,1.0157827116784048,-0.07785304149194687,-0.2409047760027916
-50.63851981385575,-0.09917283877523236,-0.23094522372469373,-0.5105582794143326,-0.49209015533078426,-0.2880764150221523,-0.3302199603896363,0.5349205048937826,0.7555131213342052,-0.22067588512440084,0.7954018620259199,-0.7343044517655126,-0.3384965696339187,0.6364704275120241,-0.4098006798738758,-0.24748774439595578,-0.887372665591047,0.745465717421836,-0.6099345794635139,0.9032820299516625,-0.06470958417167516,-0.20252650958211316
-50.444534882058015,-0.04335713640878497,-0.05955675128219062,-0.8400490024094112,-0.7076529354575753,0.021927331728029964,-0.46767137599123576,0.9021801624536818,0.8936602265361457,-0.7018338866490199,0.9167329207864408,-0.6591121141897311,-0.5351503034967142,0.44132007893472813,-0.7684784066035573,0.14682574882576582,-1.0778992400540863,0.6997053155430191,-0.9507015795344855,0.7907813482249202,-0.05156612685140346,-0.16414824316143473
-50.25054995026028,0.012458565957662426,0.11183172116031248,-1.1695397254044897,-0.9232157155843663,0.3319310784782121,-0.6051227915928351,1.2694398200135808,1.0318073317380865,-1.1829918881736388,1.0380639795469617,-0.5839197766139497,-0.7318040373595097,0.24616973035743228,-1.1271561333332385,0.5411392420474876,-1.2684258145171254,0.653944913664202,-1.2914685796054572,0.6782806664981779,-0.038422669531131756,-0.1257699767407563
-50.05656501846254,0.35903293281405135,0.212938444955006,-1.2969179695302728,-0.8684147847937355,0.5075464620218614,-0.7920669348208854,1.1003523115250178,0.8648765645437493,-1.3608997858963956,0.6493635193094147,-0.20566096708373288,-0.5528960436969675,0.0667069585292418,-0.957595869318239,0.23449286083123816,-1.2137454159848122,0.6624294782613781,-0.9825606346130495,0.3525351874240149,0.026332103199774373,0.26036639647049253
-49.862580086664806,0.7567297022181375,0.3016879382182128,-1.3887599536350703,-0.7660773773582689,0.6595331223643549,-0.9877130960931494,0.8369620046103231,0.6443057318731276,-1.4854889840495782,0.1709871875996528,0.22588425509782895,-0.3079552188211594,-0.10999755804635789,-0.6951585959415096,-0.19539921259392234,-1.1159517035192372,0.6804516193818084,-0.5594241278512222,-0.010703882392562813,0.10016139292595957,0.7076470521943874
-49.66859515486707,1.1544264716222237,0.39043743148141974,-1.4806019377398678,-0.6637399699228023,0.8115197827068484,-1.1833592573654133,0.5735716976956285,0.42373489920250595,-1.6100781822027608,-0.3073891441101091,0.6574294772793909,-0.06301439394535124,-0.2867020746219575,-0.43272132256478024,-0.6252912860190829,-1.0181579910536622,0.6984737605022389,-0.13628762108939485,-0.37394295220914064,0.1739906826521448,1.1549277079182823
-49.474610223069334,1.55212324102631,0.4791869247446266,-1.5724439218446653,-0.5614025624873356,0.9635064430493419,-1.3790054186376774,0.3101813907809341,0.20316406653188435,-1.7346673803559434,-0.7857654758198709,1.0889746994609528,0.1819264309304569,-0.4634065911975572,-0.17028404918805085,-1.0551833594442435,-0.9203642785880873,0.7164959016226693,0.2868488856724325,-0.7371820220257184,0.24781997237833,1.6022083636421771
-49.2806252912716,1.9498200104303962,0.5679364180078335,-1.6642859059494626,-0.459065155051869,1.1154931033918354,-1.5746515799099414,0.046791083866239536,-0.017406766138737373,-1.859256578509126,-1.2641418075296327,1.5205199216425145,0.42686725580626517,-0.6401111077731568,0.09215322418867866,-1.485075432869404,-0.8225705661225124,0.7345180427430996,0.7099853924342601,-1.100421091842296,0.32164926210451517,2.0494890193660718
-49.08664035947386,1.764655935686901,0.7491628816264896,-1.290436648039729,-0.6673817802669902,0.8432298011815293,-1.4156181317976926,0.043187674442526164,-0.12426310954598278,-1.6070738077882498,-1.374364589052449,1.6607957843946888,0.38684540797640776,-0.6435277992254773,0.2020299000067726,-1.288091497208944,-0.4474298502828286,0.6837605006287891,0.8058559521894548,-0.9642887000471441,0.5560998113788049,1.9926943137606106
-48.892655427676125,1.445500862288788,0.9516484188900768,-0.8095319321956189,-0.9471131256316727,0.47343777194758996,-1.1750491412981983,0.09930539087880924,-0.2049781910536011,-1.2682767913491984,-1.3999543705322886,1.7341131737148192,0.2813148997544429,-0.607108209040262,0.2768351740872489,-0.9469981341724776,-0.008531202633004109,0.6171915370812048,0.8264929609086412,-0.7133582710998689,0.8274747881354181,1.8200202147461004
-48.69867049587839,1.126345788890675,1.154133956153664,-0.32862721635150893,-1.2268444709963553,0.10364574271365057,-0.934480150798704,0.15542310731509232,-0.28569327256121946,-0.9294797749101467,-1.425544152012128,1.8074305630349494,0.17578439153247805,-0.5706886188550466,0.3516404481677252,-0.6059047711360113,0.43036744501682034,0.5506225735336203,0.8471299696278276,-0.4624278421525938,1.098849764892031,1.64734611573159
-48.50468556408065,0.8071907154925619,1.3566194934172513,0.15227749949260105,-1.5065758163610377,-0.2661462865202888,-0.6939111602992096,0.2115408237513754,-0.3664083540688378,-0.5906827584710952,-1.4511339334919675,1.8807479523550799,0.07025388331051319,-0.5342690286698312,0.4264457222482015,-0.26481140809954495,0.869266092666645,0.48405360998603586,0.867766978347014,-0.21149741320531867,1.3702247416486442,1.47467201671708
-48.310700632282916,0.48803564209444894,1.5591050306808385,0.633182215336711,-1.7863071617257202,-0.6359383157542282,-0.4533421697997153,0.26765854018765844,-0.4471234355764561,-0.2518857420320435,-1.4767237149718069,1.9540653416752103,-0.03527662491145167,-0.49784943848461577,0.5012509963286778,0.07628195493692158,1.3081647403164691,0.41748464643845146,0.8884039870662004,0.039433015741956456,1.6415997184052573,1.3019979177025696
-48.11671570048517,0.611729110105572,1.5794912959295224,0.5137375062383507,-1.6564775990643714,-0.7248365033093097,-0.4854457440314312,0.23723857286734135,-0.25881223344626947,-0.13465172630183755,-1.1159547095175095,1.6920207416248372,-0.17520398012118205,-0.377947072510601,0.578260438893409,0.2660933219877763,1.4830871860259944,0.29076552512694936,0.6435833182980834,-0.07290956261869316,1.4118989619507785,1.0441431050398022
-47.922730768687444,0.8634751684037374,1.5472223499931543,0.22069778269874363,-1.4082207858894409,-0.7325123751981797,-0.596394397221594,0.18179566084631443,0.007289701302089002,-0.08148412041518553,-0.6434675006123688,1.3330040000697285,-0.3250774115683304,-0.2339051087181398,0.6559072313812919,0.41216049742830263,1.581679163704548,0.14665358711263227,0.3220038030276072,-0.2902949382732277,1.0373088368569163,0.7616577245751419
-47.7287458368897,1.1152212267019213,1.5149534040567838,-0.07234194084088497,-1.1599639727144924,-0.7401882470870501,-0.707343050411765,0.12635274882528344,0.27339163605046696,-0.028316514528529596,-0.17098029170719342,0.9739872585145934,-0.47495084301548973,-0.08986314492566805,0.7335540238691807,0.5582276728688397,1.680271141383109,0.002541649098304566,0.0004242877571075665,-0.5076803139277783,0.6627187117630267,0.47917234411046095
