vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.22981645166873932,1.1622788906097412,-1.2626667022705078,0.07675395905971527,1.7771258354187012,-2.1737630367279053,1.3654983043670654,-0.08864784985780716,-1.5948330163955688,1.682218074798584,1.7336775064468384,-0.6297522187232971,-0.675738513469696,-2.4828338623046875,2.8794593811035156,0.5159926414489746,1.0787832736968994,1.4311957359313965,-0.22350527346134186,-1.47014319896698,1.4251524209976196
49.450453220625,0.27678418159484863,-0.9783529043197632,-1.3636335134506226,1.8163079023361206,0.7572246789932251,-1.3773101568222046,-1.8838990926742554,-1.4499834775924683,0.6368025541305542,-0.9502310156822205,-0.001530007109977305,-1.6809831857681274,0.3234019875526428,-1.7117116451263428,-1.3355993032455444,-0.9057356715202332,1.6193522214889526,0.96370530128479,0.9922675490379333,0.151334747672081,-1.4672186374664307
48.473276788484995,-3.5580899715423584,-1.6081031560897827,-1.7719422578811646,-2.8420326709747314,-1.634047508239746,-2.482713222503662,-0.5069674253463745,-3.9571478366851807,-0.38396960496902466,-1.6081949472427368,1.5217913389205933,3.4537148475646973,2.2282936573028564,-3.0820233821868896,-0.35036900639533997,-2.3416459560394287,0.5907247066497803,-0.3766423165798187,-0.7863732576370239,2.432101011276245,-0.8068495392799377
47.496100356344996,1.5512766838073517,2.1076912879943377,2.6231007575988725,0.5904666185378764,-0.4080325663090011,0.44068318605422646,1.7761834859847978,1.983335852622993,-2.516683816909789,-2.8176229000091464,0.022046037018277342,1.5685410499572536,-0.8327850103378458,1.1642725467682034,-1.802487254142758,0.7777996063232746,-1.1117835044860904,-1.6716240644455054,-1.4806581735611073,1.405157685279851,0.21949526667594704
46.518923924205,-3.527143716812134,-5.404430866241455,-0.23798175156116486,-1.1720129251480103,-1.2362641096115112,-1.0679203271865845,0.1073002740740776,-0.8659719228744507,-1.0149482488632202,-2.2063186168670654,0.7104963064193726,0.0067040384747087955,-2.1473701000213623,0.6338221430778503,-0.41233015060424805,1.6240586042404175,-1.5872632265090942,-0.6678945422172546,0.9959346652030945,0.2895474433898926,-1.1632710695266724
45.541747492065,0.6992558836936951,-2.4347779750823975,-1.1712068319320679,1.851565957069397,-1.3647115230560303,-4.155341625213623,0.33414018154144287,-1.4435189962387085,1.7938172817230225,-0.3437911570072174,0.3680184483528137,1.0096886157989502,0.15430548787117004,0.39101308584213257,0.39637526869773865,-1.0487595796585083,2.923238515853882,2.0861282348632812,-0.36818692088127136,-1.7639766931533813,-0.8041682243347168
44.564571059925,-1.8278509378433228,-1.0585696697235107,-2.8901238441467285,1.9302513599395752,-0.26106879115104675,-2.2195146083831787,0.8098532557487488,1.7735192775726318,2.222935438156128,2.5905561447143555,2.2443900108337402,1.769140601158142,-1.935172200202942,-1.2170196771621704,1.440171718597412,0.45030930638313293,-0.7422183752059937,1.8406181335449219,1.5201928615570068,-0.5175275802612305,0.5197713375091553
43.587394627784995,-1.43501615524292,-1.9922163486480713,-0.7028353214263916,0.16237187385559082,-0.43984538316726685,-2.2472689151763916,1.2362302541732788,-1.0369073152542114,0.521626353263855,-0.26886388659477234,-0.7226433753967285,0.7766320109367371,-1.8548390865325928,0.4328719675540924,-1.632610559463501,0.11172123998403549,-1.3457640409469604,1.6614259481430054,-0.0947648137807846,-3.1144261360168457,2.0465080738067627
42.610218195645004,0.8355359435081482,-4.7570013999938965,-0.11030641943216324,0.4926450252532959,1.7526081800460815,0.8261003494262695,-2.0544943809509277,-2.7015976905822754,2.1277997493743896,-1.816274642944336,-0.690265417098999,0.8339343070983887,-1.0327986478805542,2.1885812282562256,-0.6923910975456238,1.1359223127365112,-1.0774633884429932,0.828549861907959,-2.585714817047119,-2.6377196311950684,0.6343068480491638
41.633041763505,0.49623164534568787,-1.1821262836456299,0.6476702094078064,1.7499321699142456,1.1126469373703003,-1.863711953163147,1.4921578168869019,-0.1683589667081833,0.3276103436946869,-0.7744670510292053,1.2453902959823608,1.7487967014312744,-2.9539060592651367,-1.753084421157837,1.267914891242981,-2.0395667552948,1.9287813901901245,-0.43565821647644043,-3.2032113075256348,-1.7290122509002686,-0.6218207478523254
40.655865331365,-0.6166250109672546,1.3470518589019775,1.7708014249801636,1.650506615638733,0.9560508728027344,0.06199066713452339,-0.9443369507789612,0.6384372115135193,0.8314829468727112,1.4069666862487793,-0.5051538944244385,1.91402006149292,1.3904062509536743,0.0826525166630745,1.9132914543151855,-0.12745381891727448,-0.5911584496498108,-0.8208222389221191,2.986828327178955,-0.45135360956192017,-2.742910385131836
39.678688899224994,-0.7746881246566772,-1.6894255876541138,-1.1216447353363037,2.0062811374664307,-0.31584179401397705,-1.3613777160644531,-3.002105474472046,-1.93921959400177,2.975365400314331,2.831434726715088,0.6876276731491089,1.1261684894561768,-2.808573007583618,-0.21935021877288818,-1.4112679958343506,2.823683500289917,1.8594313859939575,0.5087452530860901,-1.7895901203155518,-2.691765546798706,-2.1550588607788086
38.701512467084996,1.6668429374694824,-1.0313606262207031,1.8767980337142944,3.3162105083465576,0.8097946643829346,-0.7614923715591431,2.4861087799072266,2.687889575958252,1.080142617225647,0.9026001691818237,1.0542398691177368,2.614316463470459,-1.063807725906372,3.426100492477417,-0.8649432063102722,-0.18629315495491028,1.5906046628952026,-0.3645874559879303,2.8800857067108154,0.8357006907463074,-3.38704252243042
37.724336034945,0.36847808957099915,-2.843391180038452,-0.9070374965667725,1.8239648342132568,0.12057088315486908,0.6214339733123779,0.3382002115249634,-1.2500462532043457,1.5280073881149292,-1.901472568511963,1.3450263738632202,-2.0354857444763184,-1.3953825235366821,1.4801433086395264,-1.9020286798477173,1.2313932180404663,0.05459980666637421,0.48718979954719543,-0.006936235819011927,2.7227156162261963,-1.078416347503662
36.747159602805,-0.2976382374763489,-0.49098461866378784,0.5348597764968872,1.4550249576568604,0.15696290135383606,-0.12325768917798996,0.14240708947181702,0.24895600974559784,1.5100746154785156,1.5824472904205322,0.4757758378982544,-1.7144945859909058,-1.4381892681121826,2.281317949295044,-1.086209774017334,2.509401321411133,-0.03801809623837471,-1.1465532779693604,-2.37264084815979,0.027161432430148125,0.7773897051811218
35.769983170665,-0.6812095642089844,-3.2754383087158203,-0.28114810585975647,-1.3554786443710327,-2.7581019401550293,-2.3021774291992188,-0.6269857883453369,-0.45737993717193604,-0.5832123160362244,-0.7684742212295532,-0.6599673628807068,-1.5278980731964111,-1.6386162042617798,-2.0417933464050293,-0.7254986763000488,0.1785859763622284,0.13073237240314484,-1.87068772315979,-0.7814584374427795,-0.5058177709579468,1.2687402963638306
34.792806738524995,0.3335089683532715,0.9396443963050842,0.23521964251995087,-0.5003559589385986,-1.4779669046401978,0.23165611922740936,3.9107918739318848,2.824183702468872,-0.5681804418563843,2.257875442504883,0.0527338981628418,1.062369465827942,-1.0712730884552002,-3.1583895683288574,0.301889032125473,-1.2598493099212646,-1.2455494403839111,-2.7763588428497314,1.8227826356887817,0.02029210329055786,0.021816343069076538
33.815630306384996,-1.1725047826766728,2.61532449722291,-0.305191427469237,-0.2310282140970214,-0.7129588127136017,1.057284593582155,0.6532515287399356,-1.2833549976349095,-1.0641939640045082,2.7054662704467654,-0.9323046207427934,0.0723783820867579,1.168204069137587,-0.798809707164749,-0.908549368381476,2.2230932712555207,-0.0407825596630258,-1.4029425382613812,2.1112546920776287,-1.619514822959911,1.639729738235465
32.838453874245,0.3481672406196594,-0.8611708879470825,1.79274582862854,-0.5602235198020935,-0.3191449046134949,-1.606831669807434,2.0802102088928223,-0.8976778984069824,-1.4446896314620972,0.681613564491272,-1.7392902374267578,-0.9542714953422546,-1.0759717226028442,-1.072060227394104,0.2881692051887512,1.8933651447296143,3.081061840057373,-1.1955024003982544,-0.09931636601686478,-0.7765478491783142,0.6034570932388306
31.861277442105,-0.15254949033260345,-2.2109718322753906,0.5975083112716675,-0.09819725155830383,-1.5180423259735107,-0.8711281418800354,0.6941778063774109,0.4002228379249573,0.14647126197814941,-1.0929979085922241,0.4775194823741913,-0.0603470616042614,-2.376340627670288,0.015562880784273148,1.28839111328125,-1.072466492652893,-1.5831587314605713,-0.49381715059280396,-0.2997209131717682,2.273261547088623,-0.041226424276828766
