vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.0036595918459001453,0.08584176654994047,-0.8420461338835379,-3.1074323716101375,3.443701937379897,2.140759419864076,0.41000644964946265,-0.7442709258402829,-0.6036675905252047,-1.1398758518895178,1.2128833364246006,-0.7296655325146337,1.6830704320560776,-0.8016306169622016,2.677444549571149,0.5579951802520458,3.4850789354993004,-2.342438335542587,0.7954626085585996,1.6911722008062706,-3.095502407519784
-51.99641433643991,-0.1730954154413464,0.45621177979875105,0.5148733100111478,-2.1364222351386433,2.9083176705302534,1.608179845372069,0.40940496872882093,-0.7540082627413256,-0.3425687770454491,0.09163638523637152,1.003937199711817,-0.2624479678212764,1.2414317508133443,0.6073738214919904,2.318860163494062,1.1329648883974857,2.8548961031460243,-1.3723428152046175,0.14615443288068475,1.0414345142793215,-2.495072055227956
-51.80242940464217,-0.320411719485476,0.8482075969313498,2.0358543656973187,-1.05019049034052,2.2210079380665544,1.0112557930937727,0.45745860230944635,-0.7110344056516957,-0.018569038175265895,1.3902443275822738,0.7714639116417366,0.2565633928841944,0.7614990125560761,2.0586655928384734,1.916084365632421,1.7071670284961067,2.1576481681206765,-0.3587193166170517,-0.5233603180670974,0.32145383981696796,-1.776008674629571
-51.60844447284443,-0.4677280235296001,1.2402034140639344,3.5568354213834343,0.036041254457563454,1.5336982056028803,0.41433174081549806,0.50551223589007,-0.6680605485620674,0.3054307006949054,2.688852269928128,0.5389906235716647,0.7755747535896462,0.2815662742988254,3.5099573641849036,1.5133085677707943,2.281369168594707,1.460400233095355,0.6549041819704771,-1.1928750690148548,-0.39852683464535943,-1.0569452940312125
-51.414459541046696,-0.6150443275737243,1.632199231196519,5.0778164770695495,1.1222729992556464,0.8463884731392066,-0.18259231146277655,0.5535658694706935,-0.6250866914724391,0.6294304395650767,3.987460212273983,0.3065173355015929,1.294586114295098,-0.19836646395842528,4.961249135531333,1.1105327699091676,2.8555713086933068,0.7631522980700329,1.6685276805580056,-1.8623898199626123,-1.1185075091076864,-0.3378819134328541
-51.22047460924896,-0.7623606316178484,2.024195048329103,6.598797532755665,2.2085047440537298,0.15907874067553296,-0.7795163637410507,0.6016195030513172,-0.5821128343828108,0.9534301784352479,5.286068154619837,0.07404404743152093,1.8135974750005497,-0.678299202215676,6.412540906877764,0.7077569720475412,3.4297734487919067,0.06590436304471092,2.682151179145534,-2.53190457091037,-1.8384881835700138,0.3811814671655043
-51.026489677451224,-0.7923347019972291,1.9213646783014902,6.3895392125966755,2.2341483833617355,0.3038528582602921,0.24716262649290854,0.4143479139110456,0.2188792586989763,0.8732373071955446,4.376524809340202,-0.21341173956255965,1.928232085948085,0.312520465514611,6.105491509906456,0.9526593990361192,3.1799954171525875,-0.6845021092147732,2.7910883506286566,-2.4410831618618727,-1.959793883042343,1.093977407754436
-50.83250474565349,-0.8074865954926367,1.75602994779046,5.961724339699275,2.1258229988183115,0.5537323042722618,1.4789283168337541,0.1973510334797023,1.1156210236955986,0.741988527310364,3.1880570908867147,-0.5078126843154651,1.991787528505128,1.489119384527604,5.576335860094929,1.2793738123215959,2.826135679609492,-1.441623344072259,2.785749354477495,-2.254219290498022,-2.005477480410643,1.8059816717105979
-50.63851981385575,-0.8226384889880441,1.5906952172794298,5.533909466801874,2.017497614274887,0.8036117502842315,2.7106940071745993,-0.019645846951641066,2.012362788692221,0.6107397474251834,1.9995893724332277,-0.8022136290683706,2.055342971062171,2.665718303540597,5.047180210283402,1.6060882256070723,2.472275942066397,-2.198744578929745,2.7804103583263338,-2.067355419134172,-2.0511610777789437,2.5179859356667595
-50.444534882058015,-0.8377903824834517,1.4253604867683995,5.106094593904473,1.909172229731463,1.053491196296201,3.942459697515445,-0.2366427273829843,2.909104553688843,0.47949096754000287,0.8111216539797406,-1.096614573821276,2.118898413619214,3.84231722255359,4.518024560471876,1.932802638892549,2.1184162045233013,-2.9558658137872307,2.775071362175172,-1.8804915477703215,-2.0968446751472443,3.2299901996229217
-50.25054995026028,-0.8529422759788592,1.2600257562573693,4.678279721007072,1.8008468451880388,1.3033706423081708,5.17422538785629,-0.45363960781432766,3.8058463186854654,0.3482421876548223,-0.37734606447374563,-1.3910155185741815,2.182453856176257,5.018916141566583,3.988868910660348,2.2595170521780252,1.764556466980206,-3.7129870486447167,2.7697323660240105,-1.693627676406471,-2.142528272515545,3.9419944635790833
-50.05656501846254,-1.0957004404687187,0.8701757734472226,3.8500014865746977,0.7569118041497198,1.4205456074182088,4.620165223425116,-1.1777042165978895,2.8919411665433827,-0.32228794345605183,-0.8479562363067036,-0.9278126722806632,1.0091941635330515,5.000138301353957,3.390595765082886,1.717774127984995,1.1462864117188998,-3.3236640575644416,2.6662910541930858,-1.297226382540428,-2.2905923205536602,3.2983644031859294
-49.862580086664806,-1.3784772899686035,0.44085058144161493,2.9513121116526375,-0.45152603363500354,1.5143879165454828,3.7521136999130533,-1.990923590806044,1.6596805124867076,-1.0876367736835597,-1.1923496966459044,-0.33140476382509654,-0.3815275309036692,4.7711843276510475,2.780170092777344,1.023335408191302,0.48152663026536624,-2.7327684553302145,2.545600983561318,-0.8639833440586039,-2.4566573269513086,2.416381054995022
-49.66859515486707,-1.6612541394684888,0.011525389436007227,2.0526227367305774,-1.659963871419727,1.6082302256727568,2.8840621764009904,-2.8041429650141985,0.42741985843003194,-1.8529856039110677,-1.536743156985105,0.26500314463047014,-1.7722492253403903,4.542230353948138,2.169744420471802,0.328896688397609,-0.1832331511881673,-2.141872853095987,2.4249109129295503,-0.4307403055767798,-2.6227223333489573,1.534397706804115
-49.474610223069334,-1.9440309889683736,-0.41779980256960036,1.1539333618085172,-2.8684017092044503,1.7020725348000305,2.016010652888928,-3.617362339222353,-0.8048407956266441,-2.6183344341385753,-1.8811366173243058,0.8614110530860368,-3.162970919777111,4.313276380245229,1.5593187481662594,-0.365542031396084,-0.8479929326417008,-1.5509772508617599,2.304220842297783,0.002502732905044436,-2.788787339746606,0.6524143586132078
-49.2806252912716,-2.2268078384682584,-0.8471249945752077,0.2552439868864571,-4.076839546989174,1.7959148439273045,1.147959129376865,-4.430581713430508,-2.037101449683319,-3.3836832643660832,-2.2255300776635067,1.4578189615416033,-4.553692614213832,4.084322406542321,0.9488930758607172,-1.059980751189777,-1.5127527140952344,-0.9600816486275328,2.1835307716660157,0.43574577138686843,-2.954852346144255,-0.22956898957769933
-49.08664035947386,-2.284817949517988,-1.1483741355075041,0.14978756881376604,-3.8225669759102665,2.0398900893712195,0.6019486093786734,-4.131582244207779,-1.9158738984385926,-3.1206358956494324,-1.7400833021068065,1.6745010718343942,-3.605552929009474,3.60330023924805,0.7770263431023556,-1.0095103637821783,-2.1443219547590635,-1.405341804359284,1.8150276918593529,0.7673548563955587,-2.4308505051653504,-0.4796758862506272
-48.892655427676125,-2.291157545981475,-1.4201805060781187,0.22668355461449596,-3.232039138425924,2.318378653508616,0.12997050398137278,-3.576900282242315,-1.4834996333314705,-2.621175607635271,-1.0638686562292077,1.8038898951932127,-2.119743961129,3.064331360783351,0.7059777573663357,-0.7877965034547414,-2.768261186045949,-2.088798686060229,1.3895561041963918,1.075599814169045,-1.748212607318271,-0.5845238285516038
-48.69867049587839,-2.297497142444961,-1.6919868766487332,0.30357954041522583,-2.6415113009415814,2.5968672176460124,-0.342007601415928,-3.0222183202768518,-1.0511253682243484,-2.12171531962111,-0.3876540103516086,1.9332787185520313,-0.6339349932485261,2.525362482318652,0.6349291716303158,-0.5660826431273043,-3.392200417332835,-2.772255567761173,0.9640845165334309,1.3838447719425315,-1.065574709471192,-0.6893717708525804
-48.50468556408065,-2.3038367389084473,-1.9637932472193478,0.38047552621595576,-2.0509834634572384,2.875355781783409,-0.8139857068132289,-2.4675363583113885,-0.6187511031172264,-1.6222550316069486,0.2885606355259904,2.0626675419108498,0.8518739746319479,1.9863936038539527,0.5638805858942959,-0.34436878279986716,-4.0161396486197205,-3.455712449462118,0.5386129288704697,1.692089729716018,-0.38293681162411275,-0.7942197131535571
-48.310700632282916,-2.310176335371934,-2.235599617789962,0.4573715120166857,-1.4604556259728954,3.153844345920805,-1.2859638122105292,-1.9128543963459248,-0.18637683801010452,-1.1227947435927876,0.9647752814035897,2.192056365269668,2.337682942512422,1.4474247253892538,0.49283200015827594,-0.12265492247243004,-4.640078879906607,-4.139169331163062,0.11314134120750863,2.0003346874895045,0.2997010862229663,-0.8990676554545337
-48.11671570048517,-1.8935503676561554,-1.839703679858887,0.6117382213224438,-0.6552642873576825,2.9618436354653195,-1.0653698321618648,-2.1701813266095766,-0.09099920438205139,-0.8046939719143619,1.2020596761208036,1.574931011571545,2.5159400212742704,1.027138579643739,0.6775083809482707,0.2564935369040231,-3.412693122764755,-4.169343362270355,0.27659182817240174,1.8847241016840983,0.18848428014038215,-0.6488111371896841
-47.922730768687444,-1.3546211042740754,-1.2507371948911443,0.7885061036898916,0.21199842507845923,2.6337978335612586,-0.6445140442733517,-2.662306008843153,-0.09306637985642167,-0.5390345061643869,1.3124244801409752,0.7419461367966922,2.316109806796852,0.6411703325158662,0.9361293303723043,0.6811652538368024,-1.6499844774024606,-4.0106163281456775,0.6103330355116598,1.6465528767715096,-0.15228087406651292,-0.2958738110503637
-47.7287458368897,-0.8156918408919562,-0.6617707099233583,0.9652739860573525,1.0792611375146643,2.3057520316571734,-0.22365825638480752,-3.154430691076765,-0.09513355533079211,-0.2733750404143924,1.422789284161155,-0.09103873797822182,2.116279592319419,0.2552020853879653,1.1947502797963567,1.1058369707696125,0.11272416795996243,-3.8518892940209897,0.9440742428509425,1.4083816518589036,-0.493046028273433,0.05706351508898244
-47.534760905091964,-0.27676257750985656,-0.07280422495559424,1.1420418684248068,1.9465238499508377,1.9777062297531,0.1971975315037211,-3.6465553733103597,-0.09720073080516246,-0.007715574664407754,1.5331540881813306,-0.9240236127531052,1.9164493778419929,-0.13076616173992162,1.4533712292203997,1.5305086877024072,1.8754328133223206,-3.6931622598963076,1.277815450190213,1.170210426946306,-0.8338111824803405,0.4100008412283157
-47.34077597329423,0.2621666858722427,0.51616226001217,1.3188097507922611,2.813786562387011,1.6496604278490268,0.6180533193922497,-4.138680055543954,-0.09926790627953282,0.25794389108557714,1.6435188922015063,-1.757008487527988,1.7166191633645669,-0.5167344088678085,1.7119921786444428,1.9551804046352022,3.6381414586846788,-3.534435225771625,1.6115566575294835,0.9320392020337087,-1.1745763366872481,0.7629381673676491
-47.14679104149649,-0.19702261896431028,1.0688082172167113,0.8633578708309234,2.4937486915066716,1.1755197590047868,0.609055894369988,-3.70265302985412,0.13262088914747905,1.1187133094596091,1.5903961118829097,-1.3932587251150406,1.388776343226005,-0.7721407619168371,1.7445372338640024,1.8913420686474187,3.883115068216283,-3.0325786326502406,1.6963318568656087,0.7358899889842216,-1.7350049443501239,0.8659846042878989
-46.952806109698756,-1.0099754669670395,1.6085810759735248,0.18382810042389264,1.7528954240077348,0.6495986309918697,0.44770543186032674,-2.937660841862243,0.4474307881851242,2.190407774333346,1.4793283649632176,-0.6053498507873334,1.0155619666505757,-0.9812720132670205,1.6969541240490453,1.6543609290928127,3.590157272643206,-2.4091064996312657,1.6928659394411079,0.554634653557106,-2.3732889532379158,0.8804621184469369
-46.75882117790102,-1.8229283149697686,2.1483539347303386,-0.49570166998313825,1.0120421565087985,0.12367750297895252,0.28635496935066546,-2.1726686538703666,0.7622406872227692,3.262102239207083,1.3682606180435255,0.1825590235403738,0.6423475900751465,-1.190403264617204,1.6493710142340883,1.417379789538207,3.2971994770701283,-1.7856343666122907,1.689400022016607,0.3733793181299903,-3.0115729621257072,0.8949396326059749
-46.56483624610328,-2.635881162972498,2.6881267934871524,-1.175231440390169,0.27118888900986216,-0.4022436250339647,0.12500450684100417,-1.4076764658784904,1.0770505862604143,4.33379670408082,1.2571928711238334,0.9704678978680812,0.2691332134997173,-1.3995345159673875,1.6017879044191312,1.180398649983601,3.004241681497051,-1.1621622335933157,1.685934104592106,0.19212398270287456,-3.649856971013499,0.909417146765013
-46.37085131430555,-3.448834010975227,3.2278996522439662,-1.8547612107972,-0.46966437848907416,-0.928164753046882,-0.03634595566865717,-0.6426842778866138,1.3918604852980594,5.405491168954557,1.1461251242041413,1.7583767721957886,-0.10408116307571214,-1.6086657673175708,1.5542047946041742,0.9434175104289952,2.711283885923974,-0.5386901005743407,1.682468187167605,0.01086864727575887,-4.288140979901291,0.9238946609240509
-46.17686638250781,-3.354094684013428,3.2874523717529978,-1.9988176928822794,-0.47651741456013547,-0.9348343966860612,-0.4217081123026303,-0.34255484291154026,1.5212704854462697,5.303255575707341,0.6456777439046923,1.8839912292908714,0.043959034395999574,-2.272099371964911,1.185030297799564,0.9645237141947084,2.405112006005209,-0.5908366934930104,1.7644261482252879,0.09253128229575729,-4.282772936051332,1.030446430747711
-45.982881450710074,-2.8720733624000245,3.142111165182937,-1.9144055719499498,-0.1701970185552446,-0.7199567403257366,-0.9026485917629944,-0.24076684922367347,1.571576528734973,4.70014315766176,-0.020904946636817634,1.7270267350333142,0.41440118346119953,-3.1293686473524076,0.6786434758793424,1.0957471844437783,2.0933021167656167,-0.9312472761451289,1.8828316307687094,0.28637225137321215,-4.002780016366549,1.1762832163216173
-45.78889651891234,-2.390052040786621,2.9967699586128758,-1.8299934510176201,0.1361233774496463,-0.5050790839654122,-1.3835890712233585,-0.13897885553580674,1.6218825720236762,4.097030739616178,-0.6874876371783274,1.570062240775757,0.7848433325263993,-3.9866379227399045,0.17225665395912082,1.226970654692848,1.7814922275260243,-1.2716578587972474,2.001237113312131,0.48021322045066694,-3.722787096681765,1.3221200018955237
-45.5949115871146,-1.908030719173217,2.851428752042815,-1.7455813300852907,0.4424437734545372,-0.2902014276050877,-1.8645295506837225,-0.03719086184793996,1.6721886153123797,3.493918321570596,-1.354070327719837,1.4130977465181997,1.1552854815915992,-4.8439071981274004,-0.3341301679611006,1.3581941249419178,1.4696823382864317,-1.6120684414493658,2.1196425958555527,0.6740541895281218,-3.4427941769969816,1.4679567874694297
-45.400926655316866,-1.4260093975598136,2.706087545472754,-1.661169209152961,0.748764169459428,-0.0753237712447632,-2.3454700301440865,0.06459713183992677,1.722494658601083,2.8908059035250138,-2.0206530182613465,1.2561332522606425,1.5257276306567993,-5.701176473514898,-0.8405169898813218,1.4894175951909878,1.1578724490468393,-1.9524790241014844,2.238048078398974,0.8678951586055766,-3.162801257312198,1.6137935730433361
-45.20694172351913,-0.8394666651405847,2.07596436745607,-1.3150361154871406,0.805608159425311,-0.1150283552429728,-2.0937778801555624,0.4985401744302519,1.6884581529585498,2.525160098783611,-1.8054131276090324,1.4467144600756474,1.6611633720999517,-4.958834393126262,-1.0616464316291994,1.2120870000135315,0.7274178881371228,-1.752207509551312,2.2948999931285865,0.9333040206684385,-2.4721955129521156,0.9080253027808568
-45.01295679172139,-0.19992716104515362,1.200036246170631,-0.8361994300127661,0.7359570702728012,-0.28381689209905353,-1.4706100307280991,1.1008998615345296,1.611656411238199,2.279919900788011,-1.1430519281823048,1.8135160238711379,1.6774409350304955,-3.4054217661467656,-1.1381383285009334,0.7276022308169545,0.23680546553550197,-1.2777873259971122,2.3205416481216137,0.9335923777661429,-1.5733917166439573,-0.22954271410296534
-44.81897185992366,0.4396123430502772,0.3241081248851927,-0.35736274453839156,0.6663059811202914,-0.45260542895513434,-0.8474421813006359,1.7032595486388071,1.534854669517848,2.0346797027924106,-0.4806907287555773,2.180317587666628,1.6937184979610393,-1.8520091391672695,-1.2146302253726673,0.24311746162037773,-0.2538069570661188,-0.8033671424429125,2.346183303114641,0.9338807348638474,-0.6745879203357985,-1.3671107309867874
-44.62498692812592,1.0791518471457082,-0.5518199964002459,0.12147394093598307,0.5966548919677817,-0.6213939658112152,-0.2242743318731728,2.3056192357430847,1.4580529277974974,1.7894395047968101,0.1816704706711505,2.5471191514621188,1.7099960608915832,-0.29859651218777383,-1.2911221222444011,-0.24136730757619929,-0.7444193796677396,-0.3289469588887126,2.3718249581076685,0.9341690919615517,0.22421587597236003,-2.504678747870609
-44.431001996328185,1.718691351241139,-1.4277481176856845,0.6003106264103577,0.5270038028152718,-0.790182502667296,0.3988935175542907,2.9079789228473625,1.3812511860771464,1.5441993068012099,0.8440316700978778,2.9139207152576088,1.7262736238221268,1.2548161147917227,-1.367614019116135,-0.7258520767727763,-1.2350318022693605,0.14547322466548707,2.3974666131006956,0.9344574490592562,1.1230196722805186,-3.6422467647544314
-44.23701706453045,1.9550157354138928,-1.4461459559501486,0.6944897643710791,0.46569007590883893,-1.292905345697293,0.4715812983672387,2.4299376444383904,1.0934600819020188,1.380397893612801,0.505232888825178,2.5888328308961963,1.4479258600104545,1.3027833109663502,-1.9131596322846174,-0.41664092792877844,-1.3149827847011872,0.3197317598370232,2.1708344165823434,0.37256196390060325,1.760332267226889,-3.605826649849494
-44.043032132732705,1.9506146748565731,-0.9525854162913766,0.559022605308608,0.4093538787015567,-1.9949919536073626,0.2156242620967252,1.3068808642301097,0.6797051792463518,1.2652166504585554,-0.4312733436116829,1.8506766192767048,0.9936823787406407,0.45197711561521814,-2.73873731488416,0.3664185301934326,-1.1497627580762964,0.3147893108994197,1.793590965430245,-0.5249656658889061,2.241530712106462,-2.868518098055379
-43.849047200934976,1.9462136142992537,-0.4590248766326408,0.4235554462461469,0.3530176814942787,-2.6970785615173805,-0.04033277417376957,0.18382408402191164,0.2659502765907149,1.1500354073043184,-1.3677795760484752,1.1125204076572672,0.5394388974708602,-0.3988290797358516,-3.564314997483642,1.1494779883155863,-0.9845427314514175,0.3098468619618166,1.416347514278174,-1.4224932956783496,2.722729156986,-2.131209546261317
-43.65506226913723,1.941812553741934,0.034535663026131314,0.2880882871836758,0.2966814842869965,-3.39916516942745,-0.29628981044428304,-0.9392326961863686,-0.14780462606495237,1.0348541641500728,-2.304285808485336,0.3743641960377757,0.08519541620104643,-1.2496352750869841,-4.389892680083184,1.9325374464377973,-0.8193227048265266,0.3049044130242131,1.0391040631260755,-2.320020925467859,3.203927601865573,-1.3939009944672018
-43.4610773373395,1.9374114931846147,0.5280962026848672,0.15262112812121464,0.24034528707971847,-4.101251777337468,-0.5522468467147778,-2.062289476394567,-0.5615595287205892,0.9196729209958359,-3.240792040922129,-0.36379201558166185,-0.3690480650687342,-2.100441470438054,-5.215470362682666,2.715596904559951,-0.6541026782016478,0.29996196408660997,0.6618606119740047,-3.2175485552573027,3.6851260467451112,-0.6565924426731402
-43.26709240554176,1.8366740678812068,0.9644939496919546,-0.08723746646533052,0.3589682811266318,-3.949690957348098,-0.7756324464624498,-2.3864336369873738,-0.3377431213081928,0.7043685704082753,-3.318042639014029,-0.9855736292801676,-1.040553012451535,-1.977981483781525,-5.303047542448185,2.4748792803133073,-0.6936236217424393,0.3240751051283484,0.9425965841714139,-2.933090996432659,3.6238651910385706,-0.4415792288718225
-43.073107473744024,1.6686541021202026,1.3609684764343484,-0.40000436522742655,0.5997849960495139,-3.2019319337462973,-0.9762697413370125,-2.1526070791184444,0.33136118519944846,0.4191369701847411,-2.795178190896616,-1.5260777460179438,-1.8637961266434149,-1.1757800366750557,-4.875195799599348,1.5191427413962049,-0.8761382587323088,0.3684810391715356,1.6828737409304741,-1.8231199725439915,3.183743871430537,-0.5913437114465154
-42.87912254194629,1.5006341363591984,1.757443003176742,-0.7127712639895225,0.8406017109723958,-2.4541729101444965,-1.1769070362115754,-1.918780521249515,1.0004654917070899,0.13390536996120694,-2.272313742779202,-2.06658186275572,-2.6870392408352948,-0.3735785895685866,-4.447344056750511,0.563406202479102,-1.0586528957221784,0.4128869732147227,2.423150897689535,-0.713148948655324,2.7436225518225035,-0.7411081940212083
-42.68513761014855,1.3326141705981942,2.153917529919136,-1.0255381627516187,1.0814184258952777,-1.7064138865426957,-1.3775443310861384,-1.6849539633805861,1.6695697982147313,-0.15132623026232728,-1.7494492946617888,-2.607085979493496,-3.5102823550271745,0.42862285753788276,-4.019492313901674,-0.39233033643800086,-1.2411675327120477,0.45729290725790983,3.163428054448595,0.39682207523334334,2.3035012322144697,-0.8908726765959012
-42.491152678350815,1.16459420483719,2.5503920566615292,-1.3383050615137146,1.3222351408181596,-0.9586548629408949,-1.578181625960701,-1.4511274055116568,2.3386741047223727,-0.4365578304858615,-1.2265848465443754,-3.1475900962312724,-4.333525469219055,1.230824304644352,-3.591640571052838,-1.3480668753551033,-1.4236821697019173,0.501698841301097,3.9037052112076553,1.506793099122011,1.8633799126064359,-1.040637159170594
-42.29716774655308,1.195608490252089,2.5548274154344734,-1.3061160689741778,1.3327808615670427,-0.5923822449178134,-1.4684318725662608,-1.327933781885704,2.38046845528325,-0.43209598170583996,-0.9504261348597004,-2.9319002118535638,-4.79730726394228,1.3243986947638402,-2.7925515701244854,-1.5247036318168756,-1.199849870961341,0.3939098332056625,3.4577652567614563,1.8137017921415162,1.3241487230573636,-0.8152877855389586
-42.10318281475534,1.3885489461152063,2.240315654503405,-0.9932849953756389,1.1559874684116245,-0.5364714483825551,-1.1061638426139462,-1.2947466132371028,1.911908943378878,-0.19195132695678535,-0.8749771748491506,-2.1010016486021392,-4.968645951301129,0.8414629368260286,-1.6914390371991892,-1.067496497467428,-0.6454302346772967,0.16230121116692214,2.0467673135379383,1.467271639708036,0.7042857749121786,-0.28476103736653136
-41.909197882957606,1.5814894019783239,1.9258038935723372,-0.6804539217771002,0.9791940752562063,-0.4805606518472967,-0.7438958126616316,-1.2615594445885014,1.4433494314745068,0.04819332779226926,-0.7995282148386008,-1.2701030853507147,-5.139984638659978,0.35852717888821695,-0.590326504273893,-0.61028936311798,-0.09101059839325232,-0.06930741087181824,0.6357693703144203,1.1208414872745558,0.08442282676699353,0.24576571080589593
-41.71521295115987,1.7744298578414415,1.611292132641269,-0.3676228481785613,0.8024006821007881,-0.4246498553120383,-0.38162778270931685,-1.2283722759399003,0.9747899195701353,0.2883379825413239,-0.724079254828051,-0.4392045220992902,-5.311323326018827,-0.12440857904959479,0.510786028651403,-0.15308222876853206,0.463409037890792,-0.3009160329105586,-0.7752285729090973,0.7744113348410753,-0.5354401213781916,0.7762924589783233
-41.521228019362134,1.9673703137045588,1.296780371710201,-0.0547917745800226,0.6256072889453699,-0.3687390587767799,-0.01935975275700219,-1.1951851072912991,0.5062304076657638,0.5284826372903786,-0.6486302948175012,0.39169404115213435,-5.482662013377676,-0.6073443369874063,1.611898561576699,0.30412490558091587,1.0178286741748366,-0.532524654949299,-2.1862265161326153,0.427981182407595,-1.1553030695233766,1.3068192071507507
-41.3272430875644,1.7361656622011095,0.8924292909855946,0.13677210588844133,0.579926342380287,-0.18473731498330262,-0.2426802102400013,-1.2145527406614625,0.28670830994236157,0.8584437613584387,-0.4434804965038823,1.190262011119266,-5.053000036551069,-0.8030442291376574,2.330370051520197,0.33107767543015776,1.0270598421291637,-0.738669667925146,-2.4990717379414606,0.46130481788088673,-1.2275052581514814,1.653158455478895
-41.13325815576666,1.1039510910055672,0.403139217001629,0.2136833673975431,0.6582062544097231,0.12036859712705611,-1.0196479649346604,-1.283608550485739,0.30263976744464177,1.2733222746008452,-0.11570445106734173,1.9582628747085156,-4.055119249949027,-0.7271756663614422,2.6870718280990253,-0.04875549933904377,0.520840094571674,-0.9207399959687987,-1.7736634776853535,0.8536683982842765,-0.7819190923269876,1.8253567948633243
