vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.296517133712769,2.447026014328003,3.5643908977508545,-0.4289323687553406,0.9313800930976868,1.0598200559616089,3.4227092266082764,0.9584537744522096,0.4464848339557647,-1.137349009513855,-0.3392524421215057,4.331259727478027,0.317661702632904,2.2383604049682617,1.3485255241394043,-1.7799053192138672,1.956900715827942,0.3036456406116485,-2.219238042831421,2.509384870529175,0.8450611233711243
-53.936263654417274,1.6495039153408793,2.1012353058869904,2.316804838976763,-0.7656388583563647,1.3135076887311155,0.445987640373791,2.5189124863311534,1.0790363589996292,0.11345829326722123,-0.8139767520171197,-0.039360569447891514,3.957931827304541,0.39680035558834914,1.6972376575386006,1.0628560459127274,-2.191375491791615,1.7517276951466096,0.3002464523563137,-1.612534235934831,1.8424063959679144,0.7899202769674051
-53.74227872261954,1.0024906969689895,1.7554445974459776,1.069218780202672,-1.1023453479573888,1.6956352843645441,-0.16784477521402685,1.61511574605403,1.199618943547049,-0.21956824742132225,-0.49060449452038435,0.26053130322572265,3.584603927131055,0.47593900854379423,1.1561149101089394,0.7771865676860503,-2.602845664369362,1.5465546744652774,0.29684726410097895,-1.0058304290382407,1.1754279214066539,0.7347794305636859
-53.5482937908218,0.35547747859709977,1.4096538890049648,-0.17836727857141899,-1.4390518375584131,2.0777628799979726,-0.7816771908018447,0.7113190057769065,1.3202015280944688,-0.5525947881098656,-0.1672322370236491,0.5604231758993368,3.211276026957569,0.5550776614992393,0.6149921626792785,0.49151708945937334,-3.0143158369471097,1.3413816537839451,0.29344807584564414,-0.3991266221416505,0.5084494468453933,0.6796385841599667
-53.354308859024066,-0.29153573977478997,1.0638631805639522,-1.4259533373455104,-1.7757583271594373,2.4598904756314015,-1.3955096063896626,-0.19247773450021644,1.4407841126418883,-0.8856213287984092,0.15614002047308628,0.8603150485729509,2.8379481267840827,0.6342163144546844,0.0738694152496171,0.20584761123269635,-3.425786009524857,1.1362086331026129,0.2900488875903094,0.20757718475493947,-0.15852902771586708,0.6244977377562475
-53.16032392722633,-0.9385489581466797,0.7180724721229395,-2.673539396119601,-2.112464816760461,2.84201807126483,-2.0093420219774805,-1.0962744747773394,1.561366697189308,-1.2186478694869525,0.47951227796982154,1.160206921246565,2.4646202266105965,0.7133549674101296,-0.46725333218004383,-0.07982186699398075,-3.8372561821026046,0.9310356124212806,0.2866496993349746,0.8142809916515295,-0.8255075022771274,0.5693568913525284
-52.96633899542859,-0.9443947215027194,0.7537738247351176,-1.8314931339590155,-1.6368736525192706,2.7576903664335988,-1.5042536443372787,-0.8679673237681369,1.235326077312201,-0.7183904190010788,0.33700666318135564,0.5552753176893093,2.338979930736147,1.0337501425910949,-0.22875253112508315,0.0953307743417389,-3.0702182405900134,0.9512224263737928,-0.03495580079601712,0.6421598745078163,-0.7080581411581202,1.1780928844423126
-52.77235406363086,-0.9253407778678016,0.8042904030192944,-0.9082961020532272,-1.1297369483229776,2.6552478926522465,-0.9557120320085211,-0.5956949730972392,0.8919408669719702,-0.18577242516855974,0.1764087038380877,-0.08479506164397455,2.2229585709509996,1.3635145031012255,0.04002491258953644,0.2883794203206948,-2.2574129936757625,0.9801610785645303,-0.368918827601817,0.4397931292459712,-0.5601455631194285,1.8126105023668488
-52.57836913183312,-0.9062868342328837,0.8548069813034714,0.014900929852561084,-0.6226002441266847,2.5528054188708946,-0.40717041967976364,-0.32342262242634146,0.5485556566317393,0.34684556866395955,0.015810744494819784,-0.7248654409772584,2.106937211165852,1.6932788636113563,0.308802356304156,0.48142806629965074,-1.4446077467615113,1.0090997307552678,-0.7028818544076167,0.23742638398412597,-0.4122329850807369,2.447128120291385
-52.384384200035385,-0.8872328905979658,0.9053235595876483,0.9380979617583489,-0.1154635399303916,2.4503629450895423,0.141371192648994,-0.05115027175544373,0.20517044629150827,0.8794635624964786,-0.1447872148484482,-1.3649358203105422,1.9909158513807053,2.023043224121487,0.5775798000187755,0.6744767122786066,-0.63180249984726,1.0380383829460051,-1.0368448812134166,0.035059638722280795,-0.2643204070420453,3.0816457382159212
