vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.8313682079315186,1.435747146606445,5.219188213348389,-1.0404092073440552,4.143683433532715,1.9032156467437744,2.504845142364502,-3.231534481048584,1.5496798753738403,-0.9480294585227966,2.6512081623077397,3.3018856048583984,2.225111722946167,1.7438749074935913,3.769911050796509,2.6797313690185547,2.9626457691192627,1.8876084089279173,-1.9073957204818728,2.880183696746826,3.416425943374634
-53.936263654417274,-1.2953260931322812,1.4358851367777041,4.481873573752646,-0.19886749839076212,4.0198921219537365,1.9502919012186473,1.8067369868007896,-2.604748609377312,0.9244233124331422,-0.7231117624077626,2.065888477610312,2.489710670234112,1.81127199041269,2.001141572485161,2.9148450626513194,2.115568016837178,2.679921893551535,2.3440536983822557,-1.9126126766204836,2.327418933800518,2.784007750299521
-53.74227872261954,-1.7592839783330438,1.4360231269489634,3.744558934156903,0.6426742105625309,3.896100810374757,1.9973681556935199,1.1086288312370773,-1.9779627377060398,0.29916674949244415,-0.4981940662927286,1.4805687929128843,1.677535735609825,1.3974322578792129,2.2584082374767305,2.05977907450613,1.551404664655801,2.3971980179838077,2.800498987836594,-1.9178296327590942,1.7746541708542096,2.151589557224409
-53.5482937908218,-2.2232418635338065,1.4361611171202224,3.00724429456116,1.4842159195158242,3.7723094987957784,2.0444444101683925,0.41052067567336525,-1.3511768660347678,-0.32608981344825394,-0.27327637017769457,0.8952491082154568,0.8653608009855382,0.9835925253457356,2.5156749024683003,1.2047130863609405,0.9872413124744241,2.1144741424160802,3.2569442772909327,-1.923046588897705,1.2218894079079012,1.5191713641492965
-53.354308859024066,-2.687199748734569,1.4362991072914817,2.2699296549654173,2.325757628469117,3.6485181872167995,2.0915206646432654,-0.2875874798903473,-0.7243909943634956,-0.951346376388952,-0.04835867406266059,0.309929423518029,0.053185866361251666,0.5697527928122585,2.7729415674598696,0.34964709821575113,0.42307796029304745,1.8317502668483525,3.7133895667452714,-1.928263545036316,0.6691246449615931,0.8867531710741838
-53.16032392722633,-3.1511576339353318,1.4364370974627407,1.5326150153696743,3.16729933742241,3.5247268756378207,2.138596919118138,-0.9856956354540594,-0.09760512269222366,-1.5766029393296503,0.1765590220523734,-0.27539026117939835,-0.7589890682630349,0.1559130602787815,3.0302082324514394,-0.5054188899294383,-0.1410853918883297,1.549026391280625,4.16983485619961,-1.9334805011749265,0.11635988201528447,0.25433497799907157
-52.96633899542859,-2.494838594616285,1.038984061725095,1.8356943422434029,2.5714674973670797,3.0055333105000974,1.8158452118814572,-1.5581407577960102,-0.29416133858717963,-2.4869684801472567,0.23195927588749096,0.1680886891423084,0.1103290436660842,-0.4405211306458279,2.814819119414522,-0.4649546405711787,0.3127523069036329,1.4033241479870224,3.828764575753036,-2.2359675370253296,0.11730249356029038,-0.17912319451843825
-52.77235406363086,-1.7950136553157976,0.6260905977967802,2.1791773183004945,1.9198153253113002,2.4709843180396733,1.4787312537044923,-2.1257057623429314,-0.5226920044847728,-3.408406214280494,0.28077632808065667,0.6515209845133836,1.0449478564323627,-1.0440463684982622,2.5810744421822855,-0.38971251791174316,0.806124027092699,1.2629431331312606,3.456722816863645,-2.549999041990777,0.13974830411471162,-0.6048547642958313
-52.57836913183312,-1.09518871601531,0.2131971338684655,2.522660294357586,1.2681631532555204,1.936435325579249,1.1416172955275272,-2.693270766889852,-0.751222670382366,-4.329843948413732,0.32959338027382235,1.1349532798844584,1.979566669198641,-1.6475716063506967,2.3473297649500493,-0.3144703952523077,1.2994957472817652,1.122562118275499,3.0846810579742536,-2.864030546956225,0.16219411466913286,-1.0305863340732242
-52.384384200035385,-0.39536377671482237,-0.1996963300598491,2.8661432704146774,0.6165109811997409,1.4018863331188247,0.8045033373505623,-3.2608357714367733,-0.9797533362799592,-5.251281682546969,0.3784104324669881,1.6183855752555336,2.9141854819649198,-2.251096844203131,2.113585087717813,-0.23922827259287216,1.7928674674708314,0.9821811034197372,2.7126392990848625,-3.178062051921673,0.18463992522355407,-1.4563179038506173
-52.19039926823765,0.30446116258566525,-0.6125897939881635,3.209626246471769,-0.03514119085603884,0.8673373406584006,0.46738937917359746,-3.828400775983694,-1.2082840021775525,-6.172719416680207,0.4272274846601538,2.1018178706266086,3.848804294731198,-2.8546220820555654,1.8798404104855766,-0.16398614993343663,2.2862391876598975,0.8418000885639755,2.3405975401954713,-3.4920935568871205,0.20708573577797532,-1.8820494736280104
