vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.076919436454773,2.557468891143799,1.4824904203414917,1.5207895040512085,0.710395097732544,1.1468490362167358,1.069706916809082,0.8164049386978149,1.6847374439239502,0.18422123789787292,1.5060399770736694,1.5056133270263672,-0.15383662283420563,0.09050458669662476,1.0015043020248413,-1.905509114265442,1.590912938117981,-0.4319780766963959,0.2747829556465149,-0.2668845057487488,1.42994225025177
49.450453220625,1.877698302268982,0.035389263182878494,1.414052128791809,-0.17872874438762665,1.7585136890411377,0.6037890315055847,1.0571221113204956,0.9386022686958313,-0.5774339437484741,1.2266780138015747,-0.1461215764284134,0.8986250758171082,0.9007076025009155,1.506574034690857,1.3284655809402466,-1.3340243101119995,-0.44738349318504333,-1.6672087907791138,1.9740325212478638,1.6869065761566162,-1.7270127534866333
48.473276788484995,-0.06211881339550018,-2.3084499835968018,-1.329568862915039,0.020743353292346,1.52321457862854,-1.4087443351745605,-0.6725138425827026,-1.3658326864242554,-2.3829641342163086,0.4452418088912964,-1.2482726573944092,1.303903579711914,1.8690330982208252,1.7467087507247925,-0.7040597796440125,-0.7790082097053528,-0.6195913553237915,-1.913068413734436,-0.8561442494392395,0.19641008973121643,-0.30517709255218506
47.496100356344996,0.2873265445232205,-1.2857788801193342,0.8998067975044348,1.0587273836135813,0.6679347753524718,-0.8410974144935643,-0.6803012490272683,-0.39423564076422624,0.6206884384155296,2.3018472194671555,-0.2500274181365999,2.706153869628895,-1.002501130104056,-2.768001556396487,-0.4610463380813593,1.5799971818924101,1.1568636894225806,0.917553186416597,-0.26470619440080234,0.6050823926925522,-0.5707934498786964
46.518923924205,-1.184400200843811,-0.7810787558555603,2.117408275604248,0.7539377212524414,1.354967713356018,-2.2080626487731934,-1.799358606338501,2.0491678714752197,-0.365291953086853,-1.4128938913345337,1.3152599334716797,1.7223690748214722,1.0999042987823486,-2.4062159061431885,-2.3245463371276855,1.867587685585022,-1.0139840841293335,-0.1921205371618271,-0.7384222745895386,-1.9595978260040283,-0.46468767523765564
45.541747492065,1.0549122095108032,-0.6467244625091553,1.3086652755737305,0.31640854477882385,1.1892176866531372,-0.47929248213768005,-0.5660423040390015,-0.9766615033149719,0.16647332906723022,-0.841534435749054,2.2576498985290527,0.48444050550460815,1.996842622756958,-1.2834184169769287,-0.15881378948688507,-0.37219908833503723,0.793232262134552,-1.136939525604248,-0.9354616403579712,-2.327915668487549,-0.9295473694801331
44.564571059925,-0.14484915137290955,0.9895762205123901,-0.3596366345882416,-0.35878026485443115,-0.37029385566711426,-0.6190142035484314,1.4469836950302124,-1.8256285190582275,1.0413693189620972,1.114692211151123,0.2969426214694977,-0.0624738410115242,-0.8151212930679321,-1.5179657936096191,-1.298376441001892,-1.5170305967330933,0.259628027677536,-1.103808879852295,0.7015218734741211,-0.48942896723747253,0.6011959314346313
43.587394627784995,-0.182536318898201,1.2217472791671753,0.7124708294868469,-0.9675540924072266,-2.2885656356811523,0.5689755082130432,0.6719842553138733,1.2590420246124268,2.198504686355591,0.7441697716712952,0.016771873459219933,-1.4114890098571777,-1.6123831272125244,0.5646021366119385,1.3467798233032227,0.5554977059364319,1.3001630306243896,1.4647109508514404,0.029061315581202507,-0.4822295606136322,1.4816714525222778
42.610218195645004,1.1078780889511108,-0.4469054341316223,0.5895705223083496,0.19743338227272034,1.012017011642456,-1.2230972051620483,1.0411041975021362,0.5206880569458008,0.7728548049926758,-1.0441796779632568,1.9070024490356445,0.34029000997543335,-0.07319517433643341,0.9048750996589661,0.8243188858032227,1.3794591426849365,0.5644352436065674,0.4779614806175232,1.586789846420288,-0.5840146541595459,1.100611686706543
41.633041763505,0.4864167273044586,0.989588737487793,-0.7315608263015747,0.1548766940832138,-0.2560218572616577,-0.06579505652189255,-0.06772061437368393,-0.0397845059633255,-1.2568154335021973,0.14842833578586578,1.9199310541152954,2.130528688430786,0.4883967638015747,0.14637739956378937,1.2169924974441528,1.7369894981384277,0.621594250202179,-0.19756852090358734,2.105557441711426,-0.6569988131523132,-1.3162636756896973
40.655865331365,-0.5366241335868835,1.3713126182556152,-1.6528189182281494,-0.9758655428886414,2.3969645500183105,-0.05389654263854027,-1.8956962823867798,-1.9061667919158936,-0.19875015318393707,-0.18764221668243408,0.04469473287463188,-1.8431854248046875,1.325791835784912,-0.5037095546722412,-2.186208963394165,0.4237140715122223,-1.3392025232315063,-0.9751951098442078,1.598251461982727,-0.7987958788871765,-1.730068564414978
39.678688899224994,-0.14690075814723969,-0.523938775062561,-2.3612849712371826,0.7927885055541992,0.5911039113998413,0.11792783439159393,-0.17061792314052582,-0.18600574135780334,1.1587203741073608,0.5768225789070129,-0.13920827209949493,-0.9580645561218262,2.1225173473358154,-1.9111597537994385,-0.33144357800483704,-0.19833922386169434,-2.876542329788208,-0.6119309067726135,-0.5089596509933472,-1.4378997087478638,-1.5385831594467163
38.701512467084996,-0.8712282180786133,-0.19132938981056213,0.017275558784604073,-2.9746811389923096,-0.8549033403396606,-0.1890341192483902,-0.5272943377494812,-0.5396934747695923,0.8997044563293457,-0.7120695114135742,-1.3301963806152344,-0.9911643862724304,0.3231571912765503,0.8349052667617798,0.9100317358970642,-0.7390347719192505,-0.3974108397960663,-0.851296603679657,0.7857590913772583,-1.7660918235778809,-1.5570437908172607
37.724336034945,0.926666796207428,-0.3271474540233612,1.1118255853652954,0.9924576282501221,2.6138737201690674,0.5729479193687439,0.4694310128688812,1.356809139251709,-0.5063368678092957,0.1662370264530182,0.7806599736213684,-2.0060336589813232,0.3293040096759796,1.9034322500228882,-0.14931169152259827,0.38432204723358154,-0.9544873833656311,0.7240504622459412,0.7436492443084717,0.2749350368976593,-1.1440017223358154
36.747159602805,-1.9497590065002441,-2.025472402572632,-3.0511112213134766,-1.639356017112732,-1.0192468166351318,-2.333571672439575,-1.5232285261154175,-0.42460182309150696,-0.3613053560256958,0.7077200412750244,-2.043740749359131,-2.9169445037841797,-0.815438985824585,-0.7597149610519409,2.357250452041626,-0.1375439316034317,-1.7360228300094604,1.7386614084243774,0.31103697419166565,-0.06287091225385666,0.6544080376625061
35.769983170665,0.2898535430431366,-1.2259796857833862,-2.3154919147491455,-0.35569989681243896,0.3173466622829437,-0.3032535910606384,-0.8974368572235107,0.17034178972244263,0.5240968465805054,-1.1155787706375122,-1.455188274383545,-0.45524731278419495,-3.201608180999756,-1.94046151638031,0.6962785124778748,0.7286999821662903,-2.407402992248535,2.987340211868286,0.5402235388755798,-2.5884006023406982,-0.011915775015950203
34.792806738524995,-1.4984036684036255,0.5701959729194641,1.8775947093963623,-0.6472850441932678,0.4858708083629608,2.764387607574463,0.9857373833656311,-0.5815543532371521,2.493093967437744,0.8896988034248352,1.4990103244781494,0.051907096058130264,0.782297670841217,1.2322275638580322,-0.010872664861381054,-0.8274375200271606,2.0516984462738037,1.7197582721710205,0.864619791507721,0.5115453600883484,-1.807045578956604
33.815630306384996,-0.7840597033500718,1.8227305412292634,2.072366952896117,-0.2851683795451887,-0.08351366966962882,1.9549536705017223,0.37742200493814826,-0.18704397976397402,3.2389869689941087,2.089780092239392,-2.0965690612793,-1.076506614685056,-0.5197470188140965,0.6287254095077471,0.09659885615110819,-0.07474669814109133,2.3084869384765376,-0.8874964714050664,0.6410992741584505,1.28916907310484,0.8727415800094809
