vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4000278115272522,0.467981219291687,0.7037109732627869,-0.094722643494606,1.2931610345840454,0.6056218147277832,0.8757386803627014,0.4317625164985657,0.6406347751617432,-0.0203613769263029,-0.5127834677696228,-0.2804573178291321,1.4117231369018557,0.0779848918318748,0.2097483277320861,1.667786955833435,0.5810791254043579,0.2024282068014145,1.0755349397659302,-0.1593812704086303,-0.1007858514785766
-53.936263654417274,0.37352736827836225,0.570373121130664,0.8302582427168139,-0.2830085135125467,1.1273745406757725,0.5796185951949496,1.0312626315401723,0.759901096736783,0.5602145068388935,0.04779636345679232,-0.37597370883087255,-0.08319886529158416,1.7016247495428267,0.4813211771464244,0.4083429610353203,1.7204799853362038,0.5233757996271634,0.5280656796881746,1.0555209929956357,-0.1774295553537376,0.06315507417706909
-53.74227872261954,0.3470269250294723,0.672765022969641,0.956805512170841,-0.4712943835304874,0.9615880467674998,0.5536153756621162,1.1867865827176431,1.0880396769750003,0.47979423851604375,0.11595410383988754,-0.23916394989212236,0.11405958724596377,1.991526362183798,0.8846574624609741,0.6069375943385545,1.7731730148389726,0.4656724738499688,0.8537031525749349,1.0355070462253413,-0.19547784029884493,0.22709599983271478
-53.5482937908218,0.3205264817805824,0.7751569248086181,1.083352781624868,-0.6595802535484281,0.7958015528592268,0.5276121561292826,1.3423105338951142,1.4161782572132176,0.3993739701931941,0.18411184422298274,-0.10235419095337217,0.3113180397835117,2.281427974824769,1.2879937477755237,0.8055322276417887,1.8258660443417414,0.4079691480727743,1.1793406254616952,1.015493099455047,-0.21352612524395226,0.39103692548836044
-53.354308859024066,0.29402603853169246,0.877548826647595,1.209900051078895,-0.8478661235663688,0.630015058950954,0.5016089365964491,1.497834485072585,1.7443168374514348,0.3189537018703444,0.25226958460607796,0.03445556798537808,0.5085764923210596,2.57132958746574,1.6913300330900733,1.004126860945023,1.8785590738445102,0.3502658222955797,1.5049780983484553,0.9954791526847525,-0.23157441018905955,0.5549778511440062
-53.16032392722633,0.2675255952828025,0.979940728486572,1.3364473205329221,-1.0361519935843095,0.4642285650426812,0.47560571706361554,1.653358436250056,2.0724554176896524,0.23853343354749473,0.3204273249891732,0.17126532692412832,0.7058349448586074,2.861231200106711,2.094666318404623,1.2027214942482571,1.9312521033472791,0.2925624965183852,1.8306155712352155,0.9754652059144582,-0.2496226951341669,0.7189187767996519
-52.96633899542859,0.1647229879154644,0.6780920027580919,1.0119593401676459,-0.9486029349364316,0.362797506284909,0.6284779940553735,1.6338889536919552,1.6472256288402716,0.06515534379709162,0.34608693888103187,0.2978020114668575,0.5589373636997815,2.347694450882278,1.9375273909330057,1.0314489382428145,1.2950839702185586,0.16476717718457984,1.8809319639471305,0.9367014700495053,-0.21368609959042195,0.5931508246678027
-52.77235406363086,0.05895718970856892,0.360544611881329,0.669955427770516,-0.8503418402238399,0.26386568772716135,0.7882968922714017,1.6076236096295462,1.1927388159485945,-0.11183275843594229,0.37009614009361586,0.4239397416641093,0.3986744996789332,1.8029562118765998,1.7586224357803277,0.8458126078952579,0.6321639472788518,0.03424983868352194,1.9205562758755346,0.897209587035244,-0.17565300383351345,0.45613204233059096
-52.57836913183312,-0.04680860849832663,0.042997221004566155,0.32795151537338607,-0.7520807455112479,0.16493386916941372,0.9481157904874298,1.5813582655671374,0.7382520030569175,-0.28882086066897616,0.39410534130619984,0.5500774718613611,0.23841163565808493,1.2582179728709217,1.57971748062765,0.6601762775477014,-0.03075607566085492,-0.09626749981753602,1.9601805878039387,0.8577177040209826,-0.1376199080766049,0.3191132599933792
-52.384384200035385,-0.1525744067052221,-0.2745501698721968,-0.014052397023743612,-0.6538196507986562,0.06600205061166609,1.107934688703458,1.5550929215047287,0.28376519016524027,-0.46580896290201,0.4181145425187838,0.676215202058613,0.07814877163723666,0.7134797338652441,1.4008125254749721,0.4745399472001448,-0.6936760986005615,-0.22678483831859392,1.9998048997323425,0.8182258210067213,-0.0995868123196964,0.18209447765616749
-52.19039926823765,-0.2583402049121176,-0.5920975607489598,-0.3560563094208735,-0.5555585560860644,-0.032929767946081545,1.2677535869194863,1.5288275774423197,-0.17072162272643654,-0.6427970651350439,0.44212374373136776,0.8023529322558648,-0.08211409238361167,0.16874149485956602,1.2219075703222941,0.28890361685258825,-1.3565961215402687,-0.3573021768196519,2.039429211660747,0.7787339379924598,-0.06155371656278788,0.04507569531895572
-51.99641433643991,0.017055363071185436,-0.4856639864797599,-0.27045403086410164,-0.39622709276726054,-0.00680758576004141,0.9854388316067133,1.1630982914749748,-0.29805653922411113,-0.643037966319494,0.41770525063787395,0.9830520761256178,-0.11152158525525167,-0.32624267558658626,0.6572069610868623,0.2600977554613242,-1.018118455701976,-0.2884457607810657,1.5554089448890298,0.96295148985725,0.1953457873694548,-0.009251464386372095
-51.80242940464217,0.3232518495345488,-0.34496932411791525,-0.15029771667464994,-0.23196065016713519,0.029419970223488696,0.6673961042915634,0.7699375758587025,-0.3989549388414373,-0.6289962653989921,0.3893734085095404,1.168160223120433,-0.1303549067208844,-0.8172063152400632,0.06133094546084972,0.24396506327866238,-0.5987197645077837,-0.20347833427460918,1.0290739646869353,1.1652465718133034,0.46993146569973326,-0.05689647276790597
-51.60844447284443,0.6294483359979008,-0.20427466175607578,-0.03014140248520264,-0.06769420756701588,0.06564752620701747,0.349353376976425,0.3767768602424444,-0.4998533384587598,-0.6149545644784908,0.3610415663812078,1.3532683701152415,-0.14918822818651642,-1.308169954893522,-0.5345450701651411,0.22783237109600118,-0.1793210733136068,-0.11851090776815579,0.5027389844848604,1.3675416537693492,0.7445171440300016,-0.10454148114943812
