vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.2237410545349121,0.3501377701759338,-0.3776532113552093,-0.6076627969741821,1.882802963256836,0.8538460731506348,-0.2662650644779205,-1.0081582069396973,-0.0463149845600128,0.401553750038147,-0.8007767200469971,0.475398451089859,0.9528351426124572,0.9892402291297911,0.9758967161178588,-1.0150786638259888,-0.9373971223831176,-1.9540667533874512,1.8131216764450075,-1.5462738275527954,1.5214844942092896
-53.936263654417274,-0.1922008285164174,0.2880775344545974,-0.13530816240081003,-0.49947985900300046,1.2879863079492235,0.5967757974462777,-0.2796708178984652,-0.590116403319625,-0.25814129801981656,0.3527206323197696,-0.71060950852281,0.302351085230683,0.7861792851854589,0.8744197222430116,0.8156446048468098,-1.0226967341382338,-0.9236229297623786,-1.4428963510800012,1.3416145621956241,-1.1192537884544196,1.0736780497271474
-53.74227872261954,-0.1606606024979227,0.22601729873326093,0.10703688655358923,-0.3912969210318188,0.6931696526416109,0.3397055217419206,-0.29307657131900994,-0.17207459969955274,-0.46996761147962035,0.3038875146013922,-0.6204422969986229,0.12930371937150698,0.6195234277584605,0.7595992153562321,0.6553924935757607,-1.030314804450479,-0.9098487371416396,-0.9317259487725515,0.8701074479462405,-0.6922337493560435,0.6258716052450052
-53.5482937908218,-0.12912037647942798,0.1639570630119245,0.3493819355079885,-0.2831139830606372,0.0983529973339985,0.08263524603756356,-0.30648232473955467,0.24596720392051963,-0.6817939249394241,0.2550543968830148,-0.5302750854744358,-0.04374364648766904,0.4528675703314622,0.6447787084694525,0.4951403823047117,-1.0379328747627241,-0.8960745445209006,-0.4205555464651016,0.3986003336968569,-0.2652137102576675,0.17806516076286294
-53.354308859024066,-0.0975801504609333,0.10189682729058808,0.5917269844623878,-0.1749310450894555,-0.49646365797361414,-0.17443502966679358,-0.3198880781600994,0.6640090075405918,-0.8936202383992279,0.2062212791646374,-0.4401078739502487,-0.21679101234684506,0.2862117129044639,0.5299582015826729,0.3348882710336627,-1.0455509450749692,-0.8823003519001617,0.09061485584234807,-0.07290678055252653,0.16180632884070834,-0.2697412837192792
-53.16032392722633,-0.06603992444243859,0.03983659156925162,0.834072033416787,-0.06674810711827384,-1.0912803132812265,-0.4315053053711506,-0.3332938315806441,1.0820508111606641,-1.1054465518590315,0.15738816144626,-0.34994066242606164,-0.3898383782060211,0.1195558554774655,0.41513769469589334,0.1746361597626136,-1.0531690153872142,-0.8685261592794227,0.601785258149798,-0.5444138948019102,0.5888263679390842,-0.7175477282014215
-52.96633899542859,-0.12550509263499965,0.10890013341668697,0.5513734121933278,0.15397025586721075,-0.9609241211901023,-0.372132910757654,-0.39513407799661904,1.3057336302988887,-1.0474925550989898,0.4943354590925265,-0.4220885571389503,-0.19302903367328958,0.19363406084905796,0.40770921592146236,0.16822248843804363,-0.8009615470836882,-0.3396670318490682,0.41621807129132526,-0.6216177432789164,0.5028556424550832,-0.6752623143244808
-52.77235406363086,-0.18850445089401668,0.183055860800784,0.24828474552602653,0.37905892662025004,-0.802405876772756,-0.3004714804036329,-0.45885527559688644,1.5218685277096478,-0.9790616530876706,0.846264520442305,-0.5005399511231947,0.018143678253331685,0.27706116186333324,0.4044513013455777,0.16778312546092197,-0.5386637666008882,0.20919539402053555,0.20359311397975166,-0.6835088435705561,0.3969629455309488,-0.6139442069189934
-52.57836913183312,-0.2515038091530337,0.2572115881848811,-0.05480392114127475,0.6041475973732894,-0.6438876323554097,-0.22881005004961188,-0.5225764731971538,1.7380034251204068,-0.9106307510763513,1.1981935817920835,-0.578991345107439,0.22931639017995292,0.36048826287760855,0.40119338676969307,0.16734376248380028,-0.27636598611808827,0.7580578198901391,-0.009031843331821943,-0.7453999438621957,0.2910702486068144,-0.552626099513506
-52.384384200035385,-0.31450316741205075,0.3313673155689782,-0.3578925878085759,0.8292362681263287,-0.4853693879380635,-0.15714861969559085,-0.5862976707974212,1.9541383225311657,-0.842199849065032,1.550122643141862,-0.6574427390916834,0.44048910210657416,0.4439153638918838,0.39793547219380837,0.16690439950667862,-0.014068205635288322,1.3069202457597426,-0.22165680064339555,-0.8072910441538352,0.18517755168268002,-0.4913079921080187
