vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.8446505665779114,-0.9569076299667358,-0.20745158195495605,0.06948699057102203,-0.02495311200618744,0.8561601042747498,-0.5116937756538391,-0.8805856108665466,-0.8051314949989319,-0.4095504581928253,-0.9203143119812012,0.4120904505252838,-1.1579924821853638,-0.07450246810913086,-1.905178189277649,-0.7635714411735535,0.6471014618873596,-0.7733416557312012,-0.29587066173553467,-0.013400062918663025,0.23984991014003754
49.450453220625,1.4212092161178589,0.293031245470047,-0.04320910945534706,0.8529634475708008,-0.5927252173423767,-1.0210425853729248,0.13518032431602478,0.5926350355148315,1.1979663372039795,-1.3703792095184326,-1.4303395748138428,-0.46865999698638916,0.34587720036506653,0.37099406123161316,1.7970318794250488,1.239475965499878,0.6391469240188599,0.13267499208450317,-0.4223892092704773,1.4833978414535522,-1.4317530393600464
48.473276788484995,1.2668898105621338,-0.48207974433898926,0.3305998146533966,2.3352437019348145,0.1515604704618454,1.1308646202087402,0.9798455238342285,-1.0286585092544556,1.9641873836517334,1.3052611351013184,-0.6279104948043823,0.14288084208965302,0.9700773358345032,3.0219924449920654,-1.145595908164978,0.9048802852630615,1.105232834815979,-0.2748790681362152,0.5109897255897522,0.24817197024822235,-0.23922359943389893
47.496100356344996,-1.1863061189651367,1.7271252870559803,-2.3766081333160383,-1.7103812694549652,-0.4474194049835264,0.2973011434078331,-1.2512122392654488,0.6408429741859527,-0.6610674858093418,-0.605098068714147,-0.2929155826568608,-0.9104818105697656,-2.3208758831024383,-1.8125067949294789,-2.014993429183961,-0.8365767002105632,-1.0729851722717199,1.4962351322174088,2.379225492477391,-1.2742123603820994,-2.1346521377563596
46.518923924205,0.8601861000061035,1.8345279693603516,-1.2773452997207642,0.19438253343105316,-1.8828694820404053,0.22884191572666168,-1.723680019378662,-0.82293701171875,-0.980997622013092,0.27229630947113037,0.6464659571647644,0.5929058194160461,0.21759158372879028,0.9460119605064392,0.895488977432251,-0.10822588950395584,-0.4415920376777649,-0.7512686252593994,-0.24750004708766937,-0.9564884305000305,-2.0870180130004883
45.541747492065,0.25593528151512146,-1.0132081508636475,-0.3621499836444855,-0.8350576758384705,-0.2231154888868332,1.2176027297973633,1.5934208631515503,-0.7235939502716064,0.7015506625175476,-0.889477550983429,0.22520537674427032,0.8551464676856995,1.6294242143630981,0.33239829540252686,0.6043094992637634,-0.6780011057853699,-0.7704681754112244,-2.9803853034973145,-0.04623888060450554,-0.4273654818534851,-1.0091906785964966
44.564571059925,-1.6125038862228394,-2.9231419563293457,-4.293300628662109,-1.383818507194519,-4.753272533416748,-0.8286305665969849,-0.22657331824302673,-1.4947854280471802,-3.0702126026153564,-2.450801134109497,-3.1374666690826416,-0.43658143281936646,-0.3721904456615448,-0.870380163192749,-0.125397190451622,-1.1593610048294067,0.3609958291053772,-0.15048986673355103,0.811088502407074,-0.635934054851532,-0.23487070202827454
43.587394627784995,-0.6880840063095093,0.12523072957992554,-0.24256321787834167,-0.7980118989944458,-0.2636832296848297,-0.6853684782981873,-0.7928395867347717,-0.38101306557655334,0.710217297077179,2.695606231689453,0.5602526664733887,-0.14891056716442108,-0.21494244039058685,-0.28479069471359253,-0.5027709603309631,1.2256455421447754,-0.9941999316215515,1.8502311706542969,0.09894542396068573,1.494875192642212,1.1154658794403076
42.610218195645004,0.3214617967605591,0.8887625336647034,-0.3722184896469116,0.637309730052948,-0.31934818625450134,0.2559576630592346,1.5692323446273804,-1.0563675165176392,1.1066995859146118,2.063756227493286,-0.7803834080696106,2.1000916957855225,0.6609216332435608,0.08112774789333344,0.83014315366745,2.2865757942199707,0.8518298268318176,-1.5244494676589966,-1.024469017982483,0.7833244204521179,-1.1043789386749268
41.633041763505,-1.4362497329711914,1.791014552116394,-0.9322171211242676,1.2233304977416992,-0.4035720229148865,-0.2171630561351776,1.4613823890686035,0.22442486882209778,1.0159403085708618,-1.1662839651107788,-3.0479819774627686,2.8974549770355225,-0.12455115467309952,-0.3470141589641571,0.42173755168914795,1.5534385442733765,-1.385911464691162,-1.336695671081543,-3.1129863262176514,-1.3083807229995728,-1.1281683444976807
40.655865331365,-0.8471715450286865,1.5085117816925049,-0.022658376023173332,1.0105794668197632,-0.31414225697517395,0.825739324092865,-1.264651894569397,-0.6203476786613464,-0.9713590741157532,-0.45786264538764954,0.08665571361780167,0.8128681182861328,-0.2218523919582367,0.27756020426750183,0.3909512162208557,1.2926448583602905,0.052353281527757645,-1.8852221965789795,0.10367663949728012,-0.7543926239013672,0.10660599172115326
39.678688899224994,-0.6726523041725159,-0.02612096630036831,-2.0080811977386475,2.11650013923645,0.8787640333175659,-1.2716256380081177,-1.2522953748703003,-0.4595082104206085,-2.291835069656372,-1.8706510066986084,-0.3474787771701813,-0.5951765179634094,-2.2951149940490723,-2.464017391204834,-3.4817676544189453,1.463955044746399,-1.6425470113754272,-0.27454155683517456,-1.160374402999878,-3.513275384902954,-2.229475259780884
