vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.6945717334747314,-1.883528232574463,1.0949971675872805,-1.1335291862487793,-0.3272924423217773,-0.0160527396947145,-0.416888028383255,1.825562596321106,-1.471611499786377,-0.3701996505260467,-1.2520866394042969,0.0764181241393089,0.0980259776115417,-1.262085199356079,-1.3830442428588867,-1.399985432624817,0.56963050365448,0.771966814994812,-0.2030621021986007,-0.8171629905700684,-1.3498488664627075
-53.936263654417274,-1.5346344751418213,-1.4068003403012588,1.3265985363268422,-0.8912962306436042,-0.3871824011510723,-0.050852631123697936,-0.3358354606563738,1.7312027353081514,-1.3764167047608553,-0.32143657950335464,-0.8948882307325143,-0.01036289560993757,0.260755779791849,-1.2530275917230158,-1.1615599248979915,-1.3171355161463407,0.3361697581791956,0.9075102224420729,0.018023340511849645,-0.8360299694737164,-1.276663042286996
-53.74227872261954,-1.374697216808911,-0.9300724480280547,1.558199905066404,-0.6490632750384291,-0.4470723599803673,-0.08565252255268138,-0.25478289292949263,1.6368428742951968,-1.281221909735334,-0.27267350848066263,-0.5376898220607317,-0.09714391535918404,0.42348558197215624,-1.2439699840899525,-0.9400756069370964,-1.2342855996678648,0.10270901270391125,1.0430536298893338,0.2391087832223,-0.8548969483773645,-1.2034772181112845
-53.5482937908218,-1.2147599584760012,-0.45334455575485055,1.7898012738059657,-0.4068303194332539,-0.5069623188096624,-0.12045241398166481,-0.17373032520261145,1.5424830132822422,-1.1860271147098123,-0.22391043745797057,-0.18049141338894903,-0.18392493510843053,0.5862153841524635,-1.2349123764568892,-0.7185912889762013,-1.1514356831893886,-0.1307517327713732,1.1785970373365948,0.46019422593275033,-0.8737639272810126,-1.130291393935573
-53.354308859024066,-1.0548227001430908,0.02338333651835356,2.021402642545527,-0.16459736382807877,-0.5668522776389573,-0.15525230541064824,-0.09267775747573026,1.4481231522692875,-1.0908323196842906,-0.1751473664352785,0.1767069952828335,-0.270705954857677,0.7489451863327709,-1.225854768823826,-0.4971069710153061,-1.0685857667109124,-0.3642124782466575,1.3141404447838556,0.6812796686432008,-0.8926309061846607,-1.0571055697598615
-53.16032392722633,-0.8948854418101808,0.5001112287915577,2.253004011285089,0.07763559177709634,-0.6267422364682523,-0.19005219683963168,-0.011625189748849074,1.3537632912563329,-0.9956375246587691,-0.12638429541258647,0.533905403954616,-0.35748697460692347,0.9116749885130782,-1.2167971611907626,-0.275622653054411,-0.9857358502324364,-0.597673223721942,1.4496838522311166,0.902365111353651,-0.9114978850883086,-0.98391974558415
-52.96633899542859,-0.9175096845361408,0.4543166270061464,2.104146916039148,-0.1322037250853922,-0.4462582940073454,-0.319434993563414,0.2127655204627252,1.206551156924264,-0.8120966887305556,-0.24394179689861156,0.6934610773327067,-0.43511241243146,0.8042095210645192,-1.1625448170088701,-0.2912309116689065,-0.6062318776667073,-0.5334118694509392,1.4248151361168229,0.4801215063884548,-0.5673943566701228,-0.7515609610777572
-52.77235406363086,-0.9472236942935278,0.3882298895290968,1.9405147348131573,-0.3595992467039424,-0.2564394427584503,-0.4524909128229241,0.4427227604795417,1.0572865071234876,-0.6251249385925219,-0.3679583497442117,0.8453413046799585,-0.5123822936763954,0.6862510334361769,-1.1065373374270195,-0.3160466489853778,-0.21520735923348855,-0.4575884918887949,1.3937168229709995,0.03289424908628913,-0.20919488621999227,-0.5130207023837525
-52.57836913183312,-0.9769377040509147,0.32214315205204724,1.7768825535871664,-0.5869947683224926,-0.06662059150955524,-0.5855468320824343,0.6726800004963581,0.908021857322711,-0.43815318845448814,-0.4919749025898118,0.9972215320272104,-0.5896521749213308,0.5682925458078347,-1.050529857845169,-0.3408623863018492,0.17581715919973007,-0.38176511432665067,1.3626185098251762,-0.4143330082158765,0.1490045842301383,-0.2744804436897478
-52.384384200035385,-1.0066517138083018,0.2560564145749977,1.6132503723611757,-0.8143902899410429,0.12319825973933984,-0.7186027513419444,0.9026372405131746,0.7587572075219344,-0.25118143831645445,-0.615991455435412,1.1491017593744624,-0.6669220561662663,0.4503340581794924,-0.9945223782633185,-0.36567812361832047,0.5668416776329489,-0.3059417367645064,1.3315201966793528,-0.8615602655180423,0.5072040546802689,-0.03594018499574314
