vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3719448149204254,-0.0741348043084144,-0.999417245388031,-0.4764869213104248,0.0619114339351654,-0.3121439814567566,-0.2589361667633056,-1.0001609325408936,-1.058787822723389,-0.1139020770788192,-1.1642032861709597,-1.3811107873916626,-0.3644159734249115,1.7537699937820437,-1.410409927368164,-0.2469584196805954,0.6167113780975342,-1.1257153749465942,-1.458710551261902,2.463944911956787,-0.0262688063085079
-53.936263654417274,-0.3744615499960027,0.21159640535131263,-1.2080895865339485,-0.5448444502251921,0.2172681036818204,-0.16301722125131474,-0.12100114069312509,-0.2537795979813099,-0.9208881402170526,-0.03605755527740616,-1.1087963868602981,-1.3309431602428494,-0.4802327321942512,1.5179386027226458,-1.3285667285848428,0.021046379059272757,0.45894342713431446,-1.0284727830612608,-1.2726113645840251,1.9220039734482182,0.09852909798524637
-53.74227872261954,-0.3769782850715799,0.49732761501103967,-1.416761927679866,-0.6132019791399594,0.3726247734284754,-0.013890461045872882,0.016933885377055424,0.4926017365782738,-0.7829884577107162,0.04178696652400689,-1.0533894875496368,-1.280775533094036,-0.5960494909635909,1.282107211663248,-1.2467235298015216,0.2890511777991409,0.3011754761710947,-0.9312301911759272,-1.0865121779061482,1.380063034939649,0.22332700227900065
-53.5482937908218,-0.37949502014715714,0.7830588246707668,-1.6254342688257837,-0.6815595080547268,0.5279814431751303,0.13523629915956892,0.1548689114472359,1.2389830711378576,-0.6450887752043798,0.11963148832541994,-0.9979825882389752,-1.2306079059452228,-0.7118662497329307,1.04627582060385,-1.1648803310182003,0.5570559765390092,0.14340752520787498,-0.8339875992905936,-0.9004129912282711,0.8381220964310798,0.3481249065727549
-53.354308859024066,-0.3820117552227344,1.0687900343304937,-1.8341066099717012,-0.7499170369694941,0.6833381129217854,0.28436305936501083,0.29280393751741646,1.985364405697441,-0.5071890926980435,0.19747601012683297,-0.9425756889283137,-1.1804402787964094,-0.8276830085022704,0.8104444295444522,-1.083037132234879,0.8250607752788772,-0.014360425755344797,-0.7367450074052602,-0.7143138045503942,0.2961811579225109,0.47292281086650917
-53.16032392722633,-0.38452849029831165,1.3545212439902208,-2.0427789511176186,-0.8182745658842614,0.8386947826684403,0.43348981957045263,0.43073896358759695,2.7317457402570247,-0.369289410191707,0.275320531928246,-0.8871687896176521,-1.130272651647596,-0.9434997672716102,0.5746130384850543,-1.0011939334515578,1.0930655740187454,-0.1721283767185645,-0.6395024155199267,-0.5282146178725172,-0.24575978058605807,0.5977207151602634
-52.96633899542859,-0.12413640787519414,1.280700924998097,-2.013283521876931,-0.866877810410972,0.7593068252136246,0.6137460016806049,0.3988930282488853,2.5239525876372735,-0.4495178112735931,0.5332684999051721,-0.5612590075202935,-0.9876494222426124,-0.8407763647458188,0.41488192439191024,-0.8551020129049974,1.0609316810385006,0.008748484896360709,-0.37742368365486156,-0.6887436919397993,-0.3312799154274489,0.5271107900839405
-52.77235406363086,0.14646572571294209,1.1929174398447078,-1.9745388588348023,-0.9147138982624168,0.6708025715567915,0.7952110933792922,0.3604536575156401,2.279104115126987,-0.5382172058929031,0.7982107764714528,-0.22484425910109984,-0.841435684012139,-0.7295659656648594,0.2581061608605686,-0.7065149963676266,1.0171419165351205,0.2027766013687164,-0.10894354829542474,-0.8627340576865328,-0.3990749705147384,0.44891221143983207
-52.57836913183312,0.4170678593010782,1.1051339546913184,-1.9357941957926736,-0.9625499861138614,0.5822983178999582,0.9766761850779794,0.3220142867823949,2.0342556426167,-0.6269166005122131,1.0631530530377336,0.11157048931809388,-0.6952219457816655,-0.6183555665839,0.101330397329227,-0.5579279798302557,0.9733521520317407,0.3968047178410722,0.15953658706401197,-1.0367244234332662,-0.46687002560202784,0.37071363279572356
-52.384384200035385,0.6876699928892145,1.017350469537929,-1.897049532750545,-1.010386073965306,0.49379406424312505,1.1581412767766666,0.28357491604914975,1.789407170106414,-0.7156159951315233,1.3280953296040143,0.4479852377372875,-0.5490082075511921,-0.5071451675029406,-0.0554453662021146,-0.40934096329288494,0.9295623875283608,0.5908328343134278,0.4280167224234488,-1.2107147891799996,-0.5346650806893173,0.29251505415161516
-52.19039926823765,0.9582721264773506,0.9295669843845398,-1.8583048697084164,-1.0582221618167509,0.4052898105862918,1.3396063684753539,0.24513554531590454,1.5445586975961274,-0.8043153897508333,1.5930376061702949,0.7843999861564812,-0.4027944693207186,-0.39593476842198105,-0.2122211297334562,-0.260753946755514,0.8857726230249809,0.7848609507857836,0.6964968577828856,-1.384705154926733,-0.6024601357766068,0.2143164755075067
-51.99641433643991,0.9245957549737467,0.590657290147302,-1.1833519643667332,-0.8384415075487199,0.21231569440998868,0.7626886465112029,-0.10662271051987957,1.371082186698926,-0.4031215200619148,1.1567029138001008,0.7743922228715886,-0.29346898198128535,-0.43126982572127015,-0.36092593475262846,-0.15444582457445866,1.0470112878448978,0.5683347765280461,0.7669834506754932,-1.4055756744073356,-0.5435850729747745,0.0030453351079365587
-51.80242940464217,0.866331221442499,0.2314545689133547,-0.4569882919704591,-0.5970352579578709,0.010899569141186727,0.12448746485703688,-0.48369966414176824,1.203373107043186,0.03765968411661591,0.6636993754551634,0.7363907212671426,-0.18712436340072336,-0.4784469401018058,-0.5089785411041554,-0.051554178705024656,1.2248179065495497,0.3186324979688423,0.8214705653889482,-1.4140728729775307,-0.47447404105057556,-0.2189791436153268
