vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.3534763753414154,-0.6614117622375488,-0.1304085850715637,0.0305114947259426,-0.4657858610153198,0.4072756469249725,-0.4111973941326141,-0.6426181793212891,0.3790148198604584,-0.4846993088722229,0.4336980283260345,1.055512547492981,-0.4538443982601166,0.3176832795143127,-0.8897746801376343,-0.967474102973938,-0.0041355309076607,-0.0699673667550087,-0.5386465787887573,-0.9304679036140442,-1.2765127420425415
-53.936263654417274,0.3335738430328407,-0.8180985959429886,-0.3112838226258175,-0.062484561899374916,-0.30599929500157197,0.1570772983147652,-0.6442437017118741,-0.4427365172993082,0.23416409841937558,-0.3390753892887965,0.37143245279954934,0.6302336551705248,-0.2645719286904513,-0.01834502069759414,-0.8189495267806125,-1.0490382923044819,-0.0007064321297800117,-0.029454811135780988,-0.6066541863062819,-0.6606978938287658,-1.0025191719407094
-53.74227872261954,0.3136713107242661,-0.9747854296484284,-0.4921590601800713,-0.15548061852469242,-0.14621272898782406,-0.0931210502954421,-0.8772900092911342,-0.24285485527732736,0.08931337697829278,-0.19345146970537008,0.30916687727306413,0.20495476284806846,-0.07529945912078606,-0.35437332090950097,-0.7481243734235908,-1.1306024816350257,0.0027226666481006767,0.011057744483446721,-0.6746617938238064,-0.39092788404348733,-0.7285256018388772
-53.5482937908218,0.2937687784156914,-1.131472263353868,-0.6730342977343251,-0.24847667515000993,0.013573837025923796,-0.3433193989056494,-1.1103363168703941,-0.04297319325534654,-0.05553734446279002,-0.047827550121943674,0.24690130174657898,-0.22032412947438784,0.1139730104488792,-0.6904016211214077,-0.6772992200665691,-1.2121666709655698,0.0061517654259813665,0.051570300102674424,-0.742669401341331,-0.12115787425820901,-0.45453203173704504
-53.354308859024066,0.27386624610711674,-1.288159097059308,-0.8539095352885789,-0.34147273177532744,0.1733604030396717,-0.5935177475158566,-1.3433826244496543,0.15690846876663433,-0.20038806590387281,0.09779636946148274,0.1846357262200938,-0.645603021796844,0.30324548001854446,-1.0264299213333146,-0.6064740667095474,-1.2937308602961137,0.009580864203862054,0.09208285572190214,-0.8106770088588555,0.14861213552706953,-0.1805384616352128
-53.16032392722633,0.25396371379854205,-1.4448459307647479,-1.0347847728428328,-0.43446878840064496,0.33314696905341956,-0.8437160961260639,-1.5764289320289144,0.3567901307886152,-0.3452387873449556,0.2434202890449092,0.12237015069360863,-1.0708819141193002,0.4925179495882098,-1.3624582215452212,-0.5356489133525256,-1.3752950496266576,0.013009962981742744,0.13259541134112984,-0.87868461637638,0.41838214531234796,0.09345510846661931
-52.96633899542859,-0.09301129630409954,-1.3957665678742686,-0.9118979512981769,-0.5481161823520327,-0.0898780398111953,-0.670370681470547,-1.0903729881559479,0.36579428035385736,-0.6539546461405903,0.1989220210484134,-0.17961330322031555,-1.0479892680286726,0.2676963123850743,-1.0454863821310354,-0.535125878613601,-1.1426650679675638,-0.1814775602591243,-0.1499805818683145,-0.39901409918836556,0.22125453044401067,0.38912230470182746
-52.77235406363086,-0.4526881502045949,-1.338696284727621,-0.7772145449341217,-0.662565569985988,-0.5355365078944336,-0.4805769653289489,-0.576390743255653,0.36738571098872574,-0.9690341995907837,0.14704036712646862,-0.49090618930464475,-1.0076919019996375,0.02679335064703997,-0.7031553139934543,-0.5373330232384915,-0.8978333709302068,-0.3836511659085021,-0.4451037031876359,0.10192547138631525,0.005994968987146354,0.6856311951558092
-52.57836913183312,-0.8123650041050903,-1.2816260015809733,-0.6425311385700665,-0.7770149576199434,-0.9811949759776719,-0.29078324918735077,-0.06240849835535833,0.36897714162359413,-1.2841137530409772,0.0951587132045239,-0.8021990753889741,-0.9673945359706023,-0.21410961109099436,-0.36082424585587325,-0.5395401678633821,-0.6530016738928497,-0.5858247715578799,-0.7402268245069572,0.602865041960996,-0.20926459246971796,0.982140085609791
-52.384384200035385,-1.1720418580055856,-1.2245557184343256,-0.5078477322060113,-0.8914643452538987,-1.4268534440609104,-0.10098953304575264,0.4515737465449363,0.3705685722584625,-1.5991933064911708,0.04327705928257916,-1.1134919614733032,-0.9270971699415672,-0.45501257282902874,-0.018493177718292175,-0.5417473124882727,-0.4081699768554925,-0.7879983772072577,-1.0353499458262787,1.1038046125356769,-0.42452415392658227,1.2786489760637727
-52.19039926823765,-1.5317187119060809,-1.167485435287678,-0.37316432584195613,-1.005913732887854,-1.872511912144149,0.08880418309584548,0.965555991445231,0.37216000289333095,-1.914272859941364,-0.008604594639365581,-1.4247848475576324,-0.886799803912532,-0.6959155345670631,0.3238378904192889,-0.5439544571131633,-0.16333827981813553,-0.9901719828566355,-1.3304730671456,1.6047441831103577,-0.6397837153834465,1.5751578665177546
-51.99641433643991,-1.5087073603454941,-0.9340710008935236,-0.21348685877664944,-0.9175217808509437,-1.6774535142645726,0.23154243401117658,1.1550966355265282,0.4882042918886364,-1.4714339995871162,0.024472218386977995,-1.3172110294809252,-0.9039252813981488,-0.3336133251385117,0.23048088866838118,-0.5530433399336672,0.15966445572519783,-0.6914215246025648,-1.1026759232033472,1.4878217115694286,-0.49308549536735513,1.1721304472612215
-51.80242940464217,-1.4547717093536736,-0.6864065340753039,-0.05178966963446591,-0.8127386094466693,-1.430620016105109,0.37047822309004275,1.3184197765113188,0.6134972967110623,-0.9673492068041425,0.0644143620758183,-1.1757893969265172,-0.925690988662733,0.07743273650558857,0.10191677015876538,-0.5626883228103832,0.4889840428649924,-0.3521923541138162,-0.832622596209599,1.3209709942009162,-0.3171381616968458,0.7125748413613373
-51.60844447284443,-1.4008360583618553,-0.4387420672570934,0.10990751950771172,-0.7079554380423987,-1.1837865179456544,0.5094140121689038,1.4817429174961037,0.7387903015334837,-0.46326441402118723,0.10435650576465715,-1.0343677643721143,-0.9474566959273165,0.4884787981496739,-0.0266473483508457,-0.572333305687099,0.8183036300047749,-0.012963183625080088,-0.5625692692158607,1.15412027683241,-0.14119082802634286,0.25301923546147
-51.414459541046696,-1.3469004073700368,-0.1910776004388829,0.2716047086498894,-0.6031722666381281,-0.9369530197861999,0.6483498012477649,1.6450660584808883,0.864083306355905,0.04082037876176803,0.14429864945349596,-0.8929461318177115,-0.9692224031919001,0.8995248597937591,-0.15521146686045678,-0.5819782885638146,1.1476232171445575,0.32626598686365615,-0.2925159422221224,0.9872695594639036,0.034756505644159996,-0.20653637043839734
-51.22047460924896,-1.2929647563782183,0.05658686637932764,0.43330189779206696,-0.49838909523385744,-0.6901195216267453,0.7872855903266259,1.808389199465673,0.9893763111783265,0.5449051715447233,0.18424079314233482,-0.7515244992633088,-0.9909881104564835,1.310570921437844,-0.2837755853700678,-0.5916232714405304,1.47694280428434,0.6654951573523922,-0.022462615228383997,0.8204188420953973,0.21070383931466297,-0.6660919763382647
-51.026489677451224,-1.1231895400995737,-0.09298168225057626,0.6031446242376628,-0.529141172186119,-0.8331019473650829,1.0514528415198565,1.4043060699287906,0.8142369576697085,0.41121214506578285,0.11267420937046586,-0.4694273403270459,-0.9939391222645931,1.128087603191618,-0.27405374871777793,-0.31974391404243313,1.0531241108623834,0.8856709016718459,-0.030814291788384466,0.5879906046589675,0.056675576323267085,-0.5961004884875603
-50.83250474565349,-0.93878195767943,-0.29272703283184004,0.7740162606584275,-0.5770134910360541,-1.0253242792800024,1.3314388037170133,0.9285505693786178,0.6011482536350501,0.1969577098379411,0.027022312656186376,-0.16956064121622572,-0.9945135409624103,0.8706321527486927,-0.24686421246608348,-0.012303587346451317,0.5341721609483819,1.090808318475174,-0.07433291616571253,0.34727889100342846,-0.1390338146675422,-0.45921884142623176
-50.63851981385575,-0.7543743752592861,-0.4924723834131038,0.9448878970791923,-0.6248858098859893,-1.2175466111949218,1.6114247659141703,0.452795068828445,0.3880595496003917,-0.01729672538990057,-0.058629584058093126,0.13030605789459448,-0.9950879596602276,0.6131767023057672,-0.21967467621438902,0.29513673934953055,0.015220211034380426,1.2959457352785022,-0.11785154054304059,0.10656717734788945,-0.3347432056583515,-0.32233719436490327
-50.444534882058015,-0.5699667928391422,-0.6922177339943676,1.1157595334999573,-0.6727581287359244,-1.409768943109841,1.8914107281113273,-0.022960431721727792,0.17497084556573317,-0.23155116061774228,-0.1442814807723726,0.4301727570054148,-0.9956623783580448,0.35572125186284165,-0.19248513996269456,0.6025770660455123,-0.5037317388796212,1.5010831520818302,-0.16137016492036865,-0.13414453630764966,-0.5304525966491608,-0.18545554730357483
-50.25054995026028,-0.3855592104189983,-0.8919630845756312,1.2866311699207218,-0.7206304475858596,-1.6019912750247607,2.171396690308484,-0.49871593227190036,-0.038117858468925236,-0.445805595845584,-0.22993337748665207,0.7300394561162351,-0.996236797055862,0.09826580141991625,-0.16529560371100008,0.9100173927414943,-1.0226836887936228,1.7062205688851584,-0.20488878929769672,-0.37485624996318867,-0.72616198763997,-0.04857390024224628
-50.05656501846254,-0.4131415137996899,-0.7855747123430369,0.9144618526681847,-0.6418834930503547,-1.5030537603737515,2.0442079723655477,-0.7035212129741456,-0.187919725071297,-0.451022745726945,-0.06190007073539083,0.7350839763492742,-1.1062740613887778,0.19976035495856675,-0.05149584698987214,0.4868225137908921,-0.9660966481481328,1.142619191826185,-0.1463149060289612,-0.1535600872782994,-0.5511504152378566,-0.01859563937434936
-49.862580086664806,-0.47799676413438563,-0.6253606306046928,0.44681280729723616,-0.5408738091283922,-1.352923305667179,1.8454281018704861,-0.8606868945822356,-0.32659423564161505,-0.4194860871957269,0.15073722783400076,0.6882916299664245,-1.2355575403388595,0.3643669971093813,0.07753208036324863,-0.06483569802068612,-0.8083159388328118,0.44385494991226127,-0.0697906917455278,0.14896822948844762,-0.3109571349864186,-0.007413578276731815
-49.66859515486707,-0.5428520144690814,-0.4651465488663489,-0.020836238073712376,-0.43986412520642965,-1.2027928509606065,1.6466482313754243,-1.0178525761903254,-0.46526874621193315,-0.3879494286645088,0.3633745264033924,0.6414992835835747,-1.364841019288941,0.5289736392601958,0.20656000771636943,-0.6164939098322646,-0.6505352295174909,-0.25490929200166246,0.006733522537905573,0.4514965462551946,-0.07076385473498059,0.003768482820885731
-49.474610223069334,-0.6077072648037771,-0.3049324671280048,-0.4884852834446609,-0.33885444128446707,-1.052662396254034,1.4478683608803622,-1.1750182577984154,-0.6039432567822514,-0.3564127701332907,0.5760118249727839,0.594706937200725,-1.4941244982390227,0.6935802814110102,0.33558793506949025,-1.1681521216438426,-0.4927545202021698,-0.9536735339155862,0.08325773682133897,0.7540248630219415,0.16942942551645734,0.014950543918503284
-49.2806252912716,-0.6725625151384729,-0.14471838538966086,-0.9561343288156094,-0.23784475736250454,-0.9025319415474616,1.2490884903853003,-1.3321839394065051,-0.7426177673525693,-0.32487611160207264,0.7886491235421755,0.5479145908178751,-1.6234079771891046,0.8581869235618248,0.464615862422611,-1.7198103334554213,-0.33497381088684874,-1.6524377758295103,0.1597819511047724,1.0565531797886885,0.4096227057678954,0.02613260501612083
-49.08664035947386,-0.6995636637224106,-0.11576021598144758,-0.7880726446689553,-0.368060106580901,-0.5979321059357938,1.0755257123255417,-1.156543966030253,-0.7757252722370445,-0.2763768405910971,0.8935110538036899,0.4681520196635104,-1.3780494600168085,0.7739552951423099,0.044364607179321724,-1.5356914323922224,-0.18006813421099044,-1.7004733554507516,0.18211971250999945,0.864533017152772,0.24213018023680044,-0.06009225997942358
-48.892655427676125,-0.7178627199498522,-0.11697581952268993,-0.47387056293204566,-0.5514306358315645,-0.25782206781720696,0.9077599670095309,-0.9043969455311623,-0.7845644999523599,-0.22397811843534965,0.9735970373277607,0.3808100864927053,-1.0465663460347694,0.632519466591684,-0.5021577245229139,-1.1824283674497624,-0.02582338457868677,-1.5989161391426394,0.19200081808115593,0.5588235489070467,-0.019083220186831784,-0.16870952177799398
-48.69867049587839,-0.7361617761772936,-0.1181914230639323,-0.15966848119513588,-0.7348011650822279,0.0822879703013798,0.73999422169352,-0.6522499250320718,-0.7934037276676753,-0.17157939627960223,1.0536830208518315,0.29346815332190024,-0.7150832320527303,0.4910836380410581,-1.0486800562251495,-0.8291653025073024,0.12842136505361695,-1.4973589228345274,0.20188192365231242,0.25311408066132135,-0.28029662061046406,-0.2773267835765644
-48.50468556408065,-0.7544608324047352,-0.11940702660517466,0.1545336005417739,-0.9181716943328914,0.42239800841996655,0.5722284763775093,-0.40010290453298114,-0.8022429553829907,-0.1191806741238548,1.1337690043759023,0.20612622015109516,-0.38360011807069117,0.34964780949043217,-1.5952023879273851,-0.4759022375648423,0.2826661146859207,-1.3958017065264152,0.2117630292234689,-0.052595387584404074,-0.5415100210340964,-0.38594404537513477
-48.310700632282916,-0.7727598886321767,-0.12062263014641703,0.46873568227868345,-1.1015422235835548,0.7625080465385532,0.40446273106149844,-0.1479558840338906,-0.8110821830983062,-0.06678195196810738,1.2138549878999734,0.11878428698029009,-0.052117004088652275,0.2082119809398063,-2.1417247196296203,-0.12263917262238211,0.4369108643182243,-1.294244490218303,0.22164413479462536,-0.3583048558301294,-0.8027234214577286,-0.49456130717370517
-48.11671570048517,-0.7071363124201637,0.07608330327194028,0.4612468858430951,-1.1238027253708291,0.864875228816369,0.1959362247879382,0.12686714181651232,-0.8067702589096964,-0.021102281028133517,0.9528759716835586,0.18564476794346813,-0.10732163217934049,0.16498874510761144,-1.9268831466091534,0.14141930410281597,0.7992325479333886,-1.068531791214774,0.19468252355982876,-0.7218173589688579,-0.9100774661508227,-0.47341216503468214
-47.922730768687444,-0.6172459509244501,0.33001956063042626,0.3607390402973548,-1.099477195120479,0.8984974889233268,-0.02437652561791198,0.40824708487691247,-0.7986555920018784,0.022634531728961474,0.5932757507228945,0.2970938987767236,-0.2743395832790444,0.15016433126630163,-1.4918881553555572,0.3796836830302203,1.2217210558327443,-0.8069187116728178,0.1570675966221045,-1.1020439926790329,-0.9729420585844597,-0.41474020729923516
-47.7287458368897,-0.5273555894287301,0.5839558179889308,0.26023119475160716,-1.075151664870127,0.932119749030287,-0.24468927602377838,0.6896270279373333,-0.7905409250940598,0.06637134448605968,0.23367552976220418,0.4085430296099873,-0.4413575343787606,0.1353399174249907,-1.056893164101929,0.6179480619576422,1.6442095637321308,-0.5453056321308424,0.11945266968437748,-1.4822706263892358,-1.0358066510181012,-0.3560682495637839
-47.534760905091964,-0.4374652279330131,0.837892075347426,0.15972334920586317,-1.0508261346197758,0.9657420091372461,-0.4650020264296367,0.9710069709977436,-0.7824262581862416,0.11010815724315627,-0.12592469119847305,0.5199921604432468,-0.6083754854784705,0.12051550358368035,-0.6218981728483168,0.8562124408850552,2.0666980716315018,-0.2836925525888765,0.08183774274665184,-1.8624972600994245,-1.0986712434517405,-0.2973962918283347
-47.34077597329423,-0.34757486643729624,1.0918283327059213,0.059215503660119184,-1.0265006043694245,0.9993642692442051,-0.6853147768354948,1.252386914058154,-0.7743115912784233,0.15384497000025288,-0.4855249121591503,0.6314412912765064,-0.7753934365781806,0.10569108974236997,-0.18690318159470465,1.0944768198124681,2.4891865795308727,-0.022079473046910714,0.0442228158089262,-2.2427238938096132,-1.1615358358853798,-0.23872433409288563
-47.14679104149649,-0.32411073068077356,0.7648420004322919,0.05926720684667103,-0.7257626797582467,0.8961642378999986,-0.7755682918490179,1.1379334490075945,-0.5788662496657111,0.15262071352887524,-0.7255676535816858,0.5946767476416731,-0.5899966341445209,0.13285326117265917,-0.1405461952504916,1.066925401700897,2.32317984723427,0.052055024965242544,-0.04463389684516584,-2.2328324846522545,-1.072611644394107,-0.2527123805211499
-46.952806109698756,-0.32419006733814726,0.23195905411179185,0.094960269077588,-0.32705580524700917,0.7444702298389133,-0.819724862672843,0.8831845988037513,-0.3170252258790991,0.1354608882170225,-0.9232355921299349,0.5053807750814292,-0.2796933367876163,0.17489675396503726,-0.23193432457039742,0.9451607897020716,1.9485925234757606,0.059741418131372785,-0.15165225506961927,-2.08467138941523,-0.9298888965750062,-0.29245333981757105
-46.75882117790102,-0.324269403995521,-0.3009238922087083,0.13065333130850498,0.07165106926422826,0.5927762217778281,-0.8638814334966681,0.6284357485999081,-0.05518420209248709,0.11830106290516976,-1.1209035306781838,0.4160848025211854,0.03060996056928822,0.21694024675741536,-0.32332245389030323,0.8233961777032464,1.5740051997172515,0.06742781129750303,-0.2586706132940727,-1.936510294178206,-0.7871661487559054,-0.3321942991139921
