vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.8591915369033811,-0.9151538610458374,-0.6481142044067383,-0.5014435648918152,-0.0876930654048919,-1.3533389568328855,-0.9923201203346252,-0.774300217628479,-2.440598487854004,-1.386885166168213,0.8911053538322449,-1.0787626504898071,0.8577501177787781,0.9533206224441528,-1.1240265369415283,1.355778455734253,-0.7494987845420837,1.170893311500549,-0.3100602924823761,0.5931028127670288,-0.6284744143486023
-53.936263654417274,-1.79189795930222,-0.8809933422447804,-0.4863578322480054,-0.653362685541494,-0.20713828412853763,-1.4904782320882461,-1.0091072482390393,-0.44004509466699016,-1.9569792574252625,-1.0922585881983902,0.6936868554143634,-1.074051366445085,0.5558831764727267,0.5272599830255942,-0.927573839565379,0.7035108196492192,-0.6542842293051059,1.222646157241707,-0.20283187773763073,0.7598960362029183,-0.6267857800388159
-53.74227872261954,-1.724604381701059,-0.8468328234437235,-0.3246014600892725,-0.8052818061911728,-0.32658350285218335,-1.6276175073436068,-1.0258943761434534,-0.1057899717055013,-1.473360026996521,-0.7976320102285673,0.4962683569964819,-1.0693400824003627,0.25401623516667526,0.10119934360703564,-0.7311211421892297,0.05124318356418556,-0.5590696740681281,1.2743990029828651,-0.09560346299288539,0.926689259638808,-0.6250971457290296
-53.5482937908218,-1.657310804099898,-0.8126723046426664,-0.1628450879305396,-0.9572009268408516,-0.44602872157582907,-1.7647567825989674,-1.0426815040478672,0.22846515125598743,-0.9897407965677794,-0.5030054322587445,0.29884985857860036,-1.0646287983556406,-0.04785070613937614,-0.3248612958115229,-0.5346684448130805,-0.6010244525208481,-0.4638551188311503,1.3261518487240231,0.011624951751859958,1.0934824830746976,-0.6234085114192432
-53.354308859024066,-1.590017226498737,-0.7785117858416094,-0.001088715771806692,-1.1091200474905305,-0.5654739402994748,-1.901896057854328,-1.0594686319522812,0.5627202742174764,-0.5061215661390379,-0.20837885428892178,0.10143136016071896,-1.0599175143109185,-0.34971764744542755,-0.7509219352300815,-0.33821574743693117,-1.2532920886058818,-0.3686405635941725,1.3779046944651812,0.11885336649660533,1.2602757065105872,-0.6217198771094569
-53.16032392722633,-1.5227236488975757,-0.7443512670405524,0.16066765638692626,-1.261039168140209,-0.6849191590231205,-2.0390353331096884,-1.0762557598566953,0.8969753971789651,-0.02250233571029625,0.08624772368090095,-0.09598713825716254,-1.0552062302661962,-0.6515845887514791,-1.17698257464864,-0.14176305006078194,-1.9055597246909155,-0.2734260083571947,1.4296575402063392,0.2260817812413507,1.427068929946477,-0.6200312427996706
-52.96633899542859,-1.474704557977938,-0.6427147222859153,0.04009049998144579,-1.360000087290387,-0.7651916069975532,-1.3389024610643805,-0.6038689995962445,0.8152376507341602,-0.16957108523342904,0.09730440043673218,-0.6106835336100909,-1.019137152271946,-0.5555086033297906,-0.9642723004864306,-0.10313641199762855,-1.5425426685605805,-0.18988959364082186,1.1841929884202593,0.2817451266056934,1.2647202774633632,-0.7791579994951738
-52.77235406363086,-1.4274339908129243,-0.5384577493389008,-0.09145106530033725,-1.4569043772561139,-0.8439427823215278,-0.6062541658228637,-0.11248519513517752,0.7173448413997574,-0.34113257184212165,0.09734865384442462,-1.1377014006886774,-0.981850295871886,-0.4439785236662166,-0.7267553889035578,-0.07063894128644864,-1.1400970806936461,-0.1068066989446676,0.9271860134292148,0.3354059450038028,1.0895894162066702,-0.9445300140938079
-52.57836913183312,-1.3801634236479106,-0.43420077639188626,-0.22299263058212032,-1.5538086672218407,-0.9226939576455024,0.12639412941865302,0.3788986093258895,0.6194520320653545,-0.5126940584508143,0.09739290725211705,-1.664719267767264,-0.9445634394718261,-0.3324484440026427,-0.48923847732068526,-0.03814147057526873,-0.7376514928267117,-0.023723804248513364,0.6701790384381702,0.38906676340191215,0.9144585549499769,-1.109902028692442
-52.384384200035385,-1.3328928564828968,-0.32994380344487173,-0.35453419586390333,-1.6507129571875676,-1.0014451329694771,0.8590424246601702,0.8702824137869563,0.5215592227309517,-0.6842555450595069,0.09743716065980948,-2.1917371348458503,-0.9072765830717663,-0.2209183643390687,-0.25172156573781257,-0.005643999864088811,-0.3352059049597773,0.05935909044764087,0.4131720634471254,0.4427275818000216,0.7393276936932837,-1.275274043291076
