vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.2011598199605941,0.3407140672206878,0.5850876569747925,0.7282354235649109,0.5850732326507568,0.8990936875343323,0.6299986839294434,0.2913126945495605,-0.5693702101707458,-0.2952467203140259,0.9686306715011596,0.2564477026462555,-0.8729222416877747,-0.9768925309181212,-0.1692198663949966,1.882654070854187,-0.0001094032413675,1.2092655897140503,1.5418014526367188,0.9094897508621216,-1.3574483394622805
-53.936263654417274,-0.21085751349718077,0.06663712411289924,0.7953084295888526,0.8625292875328823,0.21876025487408435,0.5288778313458131,0.5508541413660627,0.20037503001420215,-0.2998442981592618,-0.4951967739660768,0.7802581139088588,0.47468008734078165,-0.7547359259208208,-0.5956353075207993,-0.5203833378754601,1.9219147712268718,0.0444430223817746,1.4066889157764073,1.6347398563307145,0.752105891967198,-0.8683929505286352
-53.74227872261954,-0.2205552070337674,-0.20743981899488934,1.0055292022029128,0.9968231515008537,-0.14755272290258814,0.15866197515729386,0.47170959880268204,0.1094373654788438,-0.03031838614777771,-0.6951468276181277,0.5918855563165581,0.6929124720353078,-0.636549610153867,-0.21437808412347736,-0.8715468093559235,1.9611754715995564,0.0889954480049167,1.6041122418387643,1.7276782600247103,0.5947220330722744,-0.37933756159499
-53.5482937908218,-0.23025290057035408,-0.48151676210267785,1.2157499748169731,1.131117015468825,-0.5138657006792606,-0.2115538810312254,0.3925650562393014,0.018499700943485464,0.23920752586370642,-0.8950968812701787,0.4035129987242574,0.911144856729834,-0.5183632943869132,0.16687913927384457,-1.2227102808363872,2.000436171972241,0.1335478736280588,1.8015355679011216,1.820616663718706,0.43733817417735094,0.10971782733865543
-53.354308859024066,-0.23995059410694075,-0.7555937052104664,1.4259707474310332,1.2654108794367964,-0.8801786784559331,-0.5817697372197446,0.3134205136759208,-0.07243796359187288,0.5087334378751904,-1.0950469349222296,0.21514044113195663,1.1293772414243601,-0.4001769786199593,0.5481363626711665,-1.5738737523168507,2.039696872344926,0.1781002992512009,1.9989588939634784,1.9135550674127018,0.2799543152824273,0.5987732162723005
-53.16032392722633,-0.2496482876435274,-1.029670648318255,1.6361915200450934,1.3997047434047678,-1.2464916562326054,-0.9519855934082639,0.23427597111254012,-0.16337562812723122,0.7782593498866746,-1.2949969885742805,0.026767883539655868,1.3476096261188864,-0.28199066285300545,0.9293935860684882,-1.9250372237973143,2.0789575727176106,0.222652724874343,2.1963822200258356,2.0064934711066975,0.12257045638750386,1.087828605205946
-52.96633899542859,-0.27786420614688206,-1.0333052072985058,1.3623544166835866,0.916916259144624,-0.7867388908850159,-0.9986649968407346,0.3855136656141782,-0.19384722635564436,0.4852610862985181,-1.3803017015580947,0.29950126469243726,1.1916717397591747,0.2985432521752393,0.9240310613432282,-1.9012325714603233,1.8080699235919884,0.19443307594432688,1.8581261057026797,1.7955335954788387,0.2385452670046831,0.7515329359192846
-52.77235406363086,-0.30679927901787973,-1.0264371494194133,1.0697189492064854,0.410163411846446,-0.294905902503409,-1.0327798778360515,0.5456982431086508,-0.22197062783426844,0.17041722365790368,-1.4611541683023566,0.5901416725926371,1.021202969086647,0.8970324137767747,0.9036541774675458,-1.8628660502371877,1.52513767836932,0.16338732703165804,1.4990669063159663,1.572771844925835,0.36513594828254825,0.38318479835215724
-52.57836913183312,-0.33573435188887735,-1.019569091540321,0.777083481729384,-0.09658943545173204,0.19692708587819796,-1.0668947588313684,0.7058828206031235,-0.2500940293128925,-0.1444266389827107,-1.5420066350466186,0.8807820804928368,0.8507341984141198,1.4955215753783102,0.8832772935918636,-1.8244995290140522,1.2422054331466517,0.13234157811898917,1.140007706929253,1.3500100943728313,0.49172662956041346,0.014836660785029876
-52.384384200035385,-0.364669424759875,-1.0127010336612288,0.4844480142522827,-0.6033422827499098,0.6887600742598048,-1.1010096398266853,0.8660673980975961,-0.27821743079151656,-0.45927050162332494,-1.6228591017908804,1.1714224883930366,0.6802654277415924,2.0940107369798455,0.8629004097161812,-1.7861330077909168,0.9592731879239831,0.10129582920632031,0.7809485075425393,1.1272483438198275,0.6183173108382786,-0.3535114767820975
-52.19039926823765,-0.3936044976308727,-1.0058329757821363,0.19181254677518145,-1.1100951300480881,1.1805930626414116,-1.1351245208220022,1.0262519755920687,-0.30634083227014064,-0.7741143642639394,-1.7037115685351423,1.4620628962932365,0.509796657069065,2.692499898581381,0.8425235258404989,-1.747766486567781,0.6763409427013145,0.07025008029365146,0.4218893081558259,0.9044865932668238,0.7449079921161437,-0.7218596143492249
-51.99641433643991,-0.269711608789415,-1.0014916244818242,0.36604772295269083,-0.652386616687425,1.368454105999993,-0.991752463944116,0.7319131165134909,-0.04502421252583644,-0.7723800637284124,-1.4413585705416758,1.3195212495570412,0.12536558812981285,2.4822471920325038,0.6846427563387949,-1.53429063607237,0.6744903313870317,0.19291527903808836,0.31884351547579987,0.7418430134350056,0.5611456614367971,-0.6408806190807079
-51.80242940464217,-0.13346898566814497,-0.9973544514909083,0.5780098198296109,-0.11674183175826802,1.5317517598617438,-0.8340380282481719,0.4008450908430998,0.2396814998425782,-0.7450636894008456,-1.1512717976198676,1.1419749923451337,-0.27635536349769246,2.2066416072491695,0.5156505617359803,-1.3066645367468526,0.6953533874593101,0.32800156446190554,0.23648567485289895,0.5840574676008583,0.35230429948814623,-0.5235923605527019
-51.60844447284443,0.0027736374531202035,-0.9932172784999926,0.7899719167065232,0.41890295317086945,1.6950494137234886,-0.6763235925522335,0.06977706517272098,0.5243872122109823,-0.7177473150732797,-0.8611850246980702,0.9644287351332326,-0.6780763151251832,1.9310360224658454,0.3466583671331718,-1.0790384374213435,0.7162164435315876,0.46308784988571783,0.15412783423000104,0.4262719217667169,0.143462937539503,-0.4063041020247002
-51.414459541046696,0.13901626057438538,-0.989080105509077,1.0019340135834356,0.9545477381000067,1.8583470675852334,-0.518609156856295,-0.2612909604976579,0.8090929245793865,-0.6904309407457139,-0.5710982517762726,0.7868824779213316,-1.0797972667526736,1.6554304376825213,0.17766617253036332,-0.8514123380958344,0.7370794996038652,0.5981741353095301,0.07176999360710312,0.2684863759325754,-0.0653784244091401,-0.2890158434966985
-51.22047460924896,0.2752588836956505,-0.9849429325181613,1.2138961104603478,1.4901925230291444,2.021644721446978,-0.3608947211603567,-0.5923589861680367,1.0937986369477906,-0.663114566418148,-0.2810114788544753,0.6093362207094305,-1.4815182183801643,1.3798248528991974,0.008673977927554866,-0.6237862387703252,0.7579425556761428,0.7332604207333424,-0.010587847015794793,0.11070083009843401,-0.2742197863577833,-0.1717275849686969
-51.026489677451224,0.13816259831798966,-0.9685044998582979,1.0166725170676014,1.2321523945495372,1.6902915518005326,-0.21935718151324834,-0.7095818818168393,0.8212261849077951,-0.5953402489368488,-0.1725855966777692,0.34250613411194925,-1.1463515206701622,0.9277945754700736,0.347469233840357,-0.38310947300995024,0.5177122209642828,0.563534645180542,0.05138734638248313,0.3647432761864555,-0.07324096455424589,0.1143167871491029
-50.83250474565349,-0.033460707080601004,-0.9505122238718299,0.7677623101670894,0.873857329639314,1.296456172868818,-0.07986303926178251,-0.7997927610418537,0.47826070157408007,-0.5224554544256022,-0.0871063533320309,0.06439809011839037,-0.7181042777806517,0.4534790737067351,0.7504060624498922,-0.14078420201569664,0.2445016684691509,0.35530629350436543,0.13159408092028496,0.6708061002015067,0.17950461730221806,0.42167772098351675
-50.63851981385575,-0.20508401247919172,-0.9325199478853619,0.5188521032665773,0.5155622647290905,0.9026207939371036,0.05963110298968338,-0.890003640266868,0.13529521824036506,-0.44957065991435563,-0.001627109986292563,-0.21370995387516845,-0.28985703489114134,-0.02083642805660335,1.1533428910594274,0.10154106897855697,-0.02870888402598093,0.1470779418281889,0.2118008154580868,0.9768689242165578,0.43225019915868207,0.7290386548179306
-50.444534882058015,-0.37670731787778244,-0.9145276718988938,0.26994189636606514,0.15726719981886728,0.5087854150053892,0.19912524524114922,-0.9802145194918823,-0.20767026509334996,-0.3766858654031091,0.08385213335944577,-0.4918179978687274,0.1383902079983692,-0.4951519298199418,1.5562797196689626,0.3438663399728106,-0.30191943652111286,-0.061150409847987586,0.2920075499958886,1.2829317482316092,0.6849957810151461,1.0363995886523445
-50.25054995026028,-0.5483306232763732,-0.8965353959124259,0.021031689465553116,-0.20102786509135617,0.11495003607367482,0.33861938749261505,-1.0704253987168966,-0.550635748427065,-0.3038010708918626,0.16933137670518408,-0.7699260418622862,0.5666374508878795,-0.9694674315832801,1.9592165482784978,0.5861916109670642,-0.5751299890162447,-0.26937876152416407,0.3722142845336905,1.5889945722466603,0.93774136287161,1.3437605224867584
