vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-2.401850938796997,3.9584710597991934,-0.2775147557258606,0.2244610339403152,3.881108522415161,-1.4770023822784424,2.633090019226074,-0.9759530425071716,-1.3978798389434814,-0.6141125559806824,3.4406771659851074,3.630934953689575,3.986274957656861,1.4386191368103027,-6.345633029937744,-3.0448904037475586,-0.9045292735099792,1.151803731918335,3.68003511428833,-0.5870431065559387,5.109014987945557
-53.936263654417274,-2.932301959212938,3.221137044547008,0.26299590436336595,-0.49888741063274417,2.7059068396715324,-1.1908448904282793,2.011019831796312,-1.3353576492068888,-1.2263137434984208,-0.42200344297793285,2.790766914252457,4.077319077083036,2.846416554778334,1.4527376777387062,-5.01998820784806,-2.706146849329711,-0.49636117425611315,1.0116887522208247,3.4456650441122,-0.4553292650653411,3.5409781716086877
-53.74227872261954,-3.4627529796288785,2.4838030292948226,0.8035065644525925,-1.2222358552058035,1.5307051569279038,-0.9046873985781161,1.3889496443665497,-1.694762255906606,-1.05474764805336,-0.22989432997518333,2.1408566625198064,4.523703200476497,1.7065581518998068,1.4668562186671095,-3.6943433857583767,-2.3674032949118633,-0.08819307500224705,0.8715737725233144,3.21129497393607,-0.3236154235747435,1.9729413552718187
-53.5482937908218,-3.993204000044819,1.7464690140426367,1.3440172245418192,-1.9455842997788628,0.3555034741842755,-0.6185299067279529,0.7668794569367874,-2.0541668626063228,-0.8831815526082993,-0.037785216972433755,1.4909464107871562,4.970087323869958,0.56669974902128,1.480974759595513,-2.3686985636686932,-2.0286597404940157,0.31997502425161906,0.7314587928258041,2.97692490375994,-0.19190158208414582,0.40490453893494927
-53.354308859024066,-4.52365502046076,1.0091349987904512,1.8845278846310456,-2.668932744351922,-0.8196982085593536,-0.3323724148777898,0.1448092695070251,-2.4135714693060404,-0.7116154571632386,0.1543238960303157,0.8410361590545055,5.416471447263419,-0.5731586538572473,1.4950933005239164,-1.0430537415790093,-1.6899161860761682,0.7281431235054852,0.5913438131282938,2.74255483358381,-0.060187740593548256,-1.1631322774019193
-53.16032392722633,-5.0541060408767,0.27180098353826576,2.4250385447202722,-3.392281188924981,-1.9948998913029818,-0.04621492302762653,-0.47726091792273717,-2.772976076005757,-0.540049361718178,0.3464330090330653,0.19112590732185541,5.86285557065688,-1.7130170567357745,1.5092118414523197,0.2825910805106737,-1.3511726316583206,1.1363112227593515,0.45122883343078346,2.50818476340768,0.07152610089704947,-2.7311690937387887
-52.96633899542859,-3.821257890708467,0.4802441641218185,2.6201630032349916,-2.482024493376781,-2.2513948942159514,0.44663391424017923,-0.1451517659790934,-2.4932753873888993,-1.0857199914822129,0.641690131905769,-0.8267421725728864,5.82665281879659,-1.7445797526548885,1.6681992198186693,0.029017607665925538,-1.3083814559487135,1.0315017315363932,0.4561570341489745,2.675623972915749,0.3485541480259695,-2.803175976634688
-52.77235406363086,-2.5199321028475046,0.725416556194213,2.8018744053778577,-1.5083268215130623,-2.472211967815036,0.9475095998737352,0.22401289428980686,-2.1887550756529004,-1.6592444746524833,0.9409530027345956,-1.8588998768623015,5.771708829062329,-1.7331018385949082,1.8328125724544653,-0.28588473100164496,-1.277083576499644,0.9067707804890514,0.4667179797376897,2.858667426295081,0.6312254652767777,-2.8170846096881013
-52.57836913183312,-1.2186063149865425,0.9705889482666075,2.9835858075207238,-0.5346291496493434,-2.6930290414141203,1.448385285507291,0.5931775545587072,-1.8842347639169015,-2.2327689578227536,1.240215873563422,-2.8910575811517165,5.71676483932807,-1.7216239245349276,1.997425925090261,-0.6007870696692155,-1.2457856970505747,0.7820398294417097,0.4772789253264049,3.0417108796744134,0.9138967825275859,-2.8309932427415148
-52.384384200035385,0.08271947287441961,1.215761340339002,3.1652972096635903,0.4390685222143751,-2.913846115013205,1.9492609711408468,0.9623422148276075,-1.5797144521809026,-2.806293440993024,1.5394787443922489,-3.923215285441132,5.661820849593809,-1.7101460104749473,2.162039277726057,-0.9156894083367859,-1.2144878176015053,0.6573088783943679,0.48783987091512016,3.2247543330537454,1.1965680997783943,-2.8449018757949283
-52.19039926823765,1.3840452607353821,1.4609337324113965,3.3470086118064564,1.412766194078094,-3.1346631886122895,2.4501366567744025,1.3315068750965078,-1.2751941404449036,-3.3798179241632944,1.8387416152210754,-4.955372989730547,5.606876859859549,-1.6986680964149667,2.3266526303618527,-1.2305917470043564,-1.1831899381524358,0.5325779273470261,0.49840081650383533,3.4077977864330773,1.4792394170292025,-2.8588105088483413
-51.99641433643991,0.986661779637279,2.064957122413433,3.186069104136267,2.051459857395672,-2.721298007332583,1.4152540819986383,1.6957907141471125,-0.7814923500528517,-1.8640727315631478,1.3537440591929313,-4.05849213685316,5.558266299111506,-1.0832250483182504,1.8554449367280297,-0.8060154866199463,-0.5559203673382694,1.040985589124677,0.5034777996491409,3.7619437976759036,1.4239197507196604,-2.150858682029158
-51.80242940464217,0.4520088626635297,2.697978572854282,2.9974406340569053,2.663082489719616,-2.256685775153508,0.25626982961386524,2.0596801434023124,-0.27250316744613423,-0.17949766617323037,0.8053719232166614,-3.0057293803661294,5.510167530604773,-0.4189767368649535,1.3328577646076984,-0.32168337984741546,0.11950853207113243,1.6005559670902814,0.5081116343141706,4.129916278241061,1.3412876816981387,-1.384574696836341
-51.60844447284443,-0.08264405431019983,3.331000023295108,2.8088121639775503,3.274705122043537,-1.7920735429744503,-0.9027144227708654,2.423569572657499,0.23648601516056456,1.505077399216626,0.2569997872404115,-1.9529666238791377,5.462068762098042,0.24527157458831916,0.8102705924873865,0.16264872692509758,0.7949374314805098,2.160126345055865,0.5127454689792001,4.497888758806204,1.25865561267662,-0.6182907116435521
