vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.7513525485992432,0.11889493465423584,0.31023478507995605,-0.4876551926136017,-0.20021860301494598,-0.962949275970459,-1.1910760402679443,1.2891002893447876,-0.17280879616737366,-0.1287507861852646,-1.086252212524414,-0.6610097289085388,-0.8186290264129639,0.38115593791007996,0.47017720341682434,-0.9999791383743286,0.5137357115745544,-0.2367032915353775,-0.551338255405426,0.3961253762245178,0.8074869513511658
49.450453220625,-0.18353809416294098,1.0326604843139648,0.3872019052505493,0.1385534405708313,-0.05587040260434151,1.1040022373199463,0.1652977019548416,1.870327115058899,0.840354859828949,-0.17537584900856018,-0.025438101962208748,0.6292922496795654,0.8345012068748474,0.5615442991256714,1.4082876443862915,-0.2745042145252228,-0.8581923842430115,-0.1401388794183731,-0.16397683322429657,1.2133309841156006,0.055280253291130066
48.473276788484995,-0.17463618516921997,1.7594568729400635,-0.9548869729042053,0.29189401865005493,0.011440686881542206,0.9920060038566589,-0.09107477962970734,0.4620770215988159,0.42279359698295593,-0.2120472490787506,0.6931089758872986,-0.15603001415729523,-1.3170794248580933,-0.6317712664604187,0.08540034294128418,-0.3821958601474762,0.03866787254810333,-0.34842443466186523,0.8952376246452332,-0.11953712999820709,0.31556257605552673
47.496100356344996,0.11563931405544098,-0.6272640228271268,-0.7150654792785649,-0.2338729947805382,1.5017544031143157,-0.5798014998435899,-0.7204036712646331,0.6807763576507553,0.12298042327165844,-1.456681847572346,1.096732258796691,0.2880233228206526,-0.23941691219807043,-1.451796770095815,-0.9227977991103988,0.14016263186932626,0.7901599407196058,-0.9448383450508002,-0.7002771496772724,-1.3552229404449263,0.169514581561106
46.518923924205,0.4067341983318329,1.1916838884353638,0.33446353673934937,1.007206678390503,-0.5331319570541382,1.051742434501648,1.8371142148971558,1.2022825479507446,0.5038676261901855,-1.4950214624404907,0.19999270141124725,-0.9946869611740112,0.9023162126541138,-0.7337759137153625,-0.056195784360170364,-0.8055844902992249,0.9210215210914612,1.9225127696990967,0.15102194249629974,0.5559784173965454,1.050379753112793
45.541747492065,-0.5525197386741638,-0.7723187804222107,-0.09494374692440033,-0.5783807635307312,-1.1868876218795776,0.4740438461303711,0.9810391664505005,-0.9065812826156616,-1.1381666660308838,-0.5040415525436401,-1.2101327180862427,-0.34691473841667175,0.5323782563209534,-0.11443872004747391,-1.134135365486145,-1.055857539176941,0.8584539294242859,-0.8764680624008179,-0.22590650618076324,-1.9947293996810913,0.47878244519233704
44.564571059925,0.6676347255706787,0.543016791343689,0.759140133857727,-0.05517036095261574,1.5984489917755127,1.052025318145752,1.1464951038360596,1.0092926025390625,1.156551718711853,1.840990662574768,-0.353400319814682,1.454704761505127,2.6149744987487793,-0.4240884780883789,0.8477332592010498,-1.4138987064361572,-0.280907541513443,0.38937240839004517,1.1060717105865479,-1.5870132446289062,0.36117103695869446
43.587394627784995,0.6586509346961975,1.6198514699935913,0.6086681485176086,1.3207451105117798,0.24899177253246307,1.0664300918579102,1.4856164455413818,1.1011890172958374,1.7813780307769775,0.21108950674533844,1.5815598964691162,0.8483403325080872,1.5347944498062134,-0.5582082867622375,2.397022247314453,-0.13434092700481415,0.5590352416038513,-0.09441094100475311,1.6415581703186035,1.238333821296692,-0.5080620646476746
42.610218195645004,-0.002941305050626397,-0.8747915625572205,0.3075961470603943,0.1156417652964592,-1.2679622173309326,-0.30560487508773804,1.5096280574798584,0.2985405921936035,0.8683905005455017,-0.3099978566169739,0.3439200818538666,1.4396353960037231,0.10486483573913574,-0.7114112973213196,1.7140635251998901,-0.2668081521987915,-0.9222338795661926,-1.3426077365875244,1.1420845985412598,1.904314398765564,0.6861059069633484
41.633041763505,0.05512246862053871,-0.6369872093200684,0.8797484636306763,-1.3927640914916992,-0.23111127316951752,0.009005583822727203,-1.1082932949066162,1.5210864543914795,-0.08786909282207489,1.0687752962112427,1.2676506042480469,-0.12272185832262039,-0.13768652081489563,0.6821605563163757,2.35642409324646,-0.013853293843567371,1.3270184993743896,1.1622231006622314,2.972445011138916,0.9736549854278564,0.279043972492218
40.655865331365,-0.2512436509132385,0.2014552801847458,0.8531959652900696,-0.7651852369308472,2.8375399112701416,-0.33600449562072754,-1.136892557144165,1.517770528793335,-0.9788697361946106,0.17428280413150787,2.5538828372955322,1.5631588697433472,0.4351707398891449,0.4032618999481201,0.9044613242149353,2.5482120513916016,1.2770161628723145,0.531281054019928,0.5353704690933228,0.8272756338119507,-0.8115242719650269
39.678688899224994,0.19859331846237183,0.3082798421382904,0.3215891122817993,1.265222430229187,0.4978555142879486,-0.5468742251396179,0.36066776514053345,0.4739343523979187,0.08597659319639206,0.41867130994796753,0.7827489972114563,1.2138521671295166,1.9623351097106934,0.20975279808044434,0.13919806480407715,1.3235615491867065,1.632428765296936,0.9012413620948792,0.2534930109977722,0.09633999317884445,-1.1608250141143799
38.701512467084996,0.3493971526622772,-0.04504911229014397,-0.03247222676873207,1.522679090499878,0.36554738879203796,0.5953958630561829,0.3308602571487427,0.10259299725294113,-1.5625945329666138,-0.617844820022583,0.011716297827661037,2.1079187393188477,0.4929681420326233,-0.14416803419589996,2.064300537109375,0.055322375148534775,2.0784480571746826,-1.607558012008667,-0.37690573930740356,0.6504194140434265,1.506515622138977
37.724336034945,-1.65442955493927,-1.5292671918869019,-0.20819778740406036,0.16698384284973145,-1.1232600212097168,-0.32475197315216064,-0.9942119121551514,0.3469192385673523,-0.9156045317649841,-0.2271280586719513,0.001414981670677662,0.4714263677597046,-0.375945508480072,1.2669868469238281,0.7490711808204651,0.13968542218208313,1.328437089920044,-0.3828681409358978,-1.578020453453064,1.5841585397720337,1.026154637336731
36.747159602805,-0.28358539938926697,-1.3923799991607666,2.3735647201538086,-0.3655209541320801,0.8276689648628235,-0.817533552646637,-0.93269944190979,0.23481880128383636,-1.5746550559997559,0.7145448327064514,0.9822229743003845,0.9485939741134644,0.22158387303352356,-0.7773275375366211,-0.7031827569007874,0.3709649443626404,-0.6559186577796936,-1.1124876737594604,-0.20628677308559418,-0.8955115675926208,0.015649370849132538
35.769983170665,1.0462678670883179,-0.6615874171257019,-0.06869647651910782,0.5331352353096008,1.10104238986969,0.044548846781253815,-1.4304730892181396,-0.808627724647522,-0.6764561533927917,-1.0152448415756226,-0.18431735038757324,0.1387869119644165,0.1309899538755417,-0.5554717779159546,-1.2237162590026855,0.05539015680551529,-0.8184113502502441,-0.7659148573875427,-0.19330069422721863,0.276599645614624,0.4082551598548889
34.792806738524995,0.14370402693748474,0.6962516903877258,-1.0952112674713135,1.6444785594940186,0.578485906124115,-1.0203367471694946,1.2652075290679932,-0.7682045698165894,-0.014871214516460896,0.8402864933013916,0.48977771401405334,1.014976143836975,1.0705878734588623,-0.7643921971321106,0.5732172131538391,-0.40390917658805847,0.2523787319660187,-1.5956634283065796,1.0488669872283936,-0.1658911556005478,0.8411957025527954
33.815630306384996,-0.8638998270034923,1.2425500154495186,-0.2185094654560068,0.13705761730668453,1.664186596870417,2.009250402450551,-1.0161937475204572,-0.024758927524092478,-0.08265975862743458,1.4630318880081252,0.7998470067977882,1.188291907310473,-0.9579785466194181,0.31180417537686766,1.6962748765945364,1.0709996223449767,-1.010368585586546,-0.278708308935164,1.5704042911529545,-0.05169882625340366,-1.1769627332687387
