vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.8684848546981812,-0.5664350986480713,-0.7414734959602356,0.6388795971870422,-0.0466686822474002,-0.9193971753120422,0.3130382299423218,0.0901646614074707,1.307238221168518,0.6304970979690552,0.3574633300304413,0.3368775844573974,-0.4495691061019897,-0.076100006699562,1.5501583814620972,0.8984916806221008,0.5106445550918579,-0.2457772493362426,0.4688701331615448,-0.7174059748649597,-0.163122296333313
-53.936263654417274,-0.7250347299456397,-0.26798660292917803,-0.47145999185672227,0.3361855076283869,-0.2603658255265652,-0.5860985294122691,0.7233040235480424,-0.011742837187972546,0.9035514893912266,0.36516904764582747,0.5455641018879851,0.4081826861360288,-0.5704871646106113,0.07549308525166622,1.4965631740655005,0.7704893792383323,0.6881695138722466,-0.382609839010325,0.7200976338147638,-0.957547766158219,-0.2550787240100911
-53.74227872261954,-0.5815846051930981,0.030461892789715228,-0.20144648775320895,0.03349141806973155,-0.4740629688057302,-0.25279988351249605,1.133569817153763,-0.1136503357834158,0.49986475761393523,0.09984099732259977,0.7336648737455288,0.47948778781466017,-0.6914052231192331,0.22708617720289442,1.442967966668904,0.6424870778545637,0.8656944726526353,-0.5194424286844075,0.9713251344679829,-1.1976895574514783,-0.34703515168686916
-53.5482937908218,-0.43813448044055653,0.32891038850860843,0.06856701635030438,-0.26920267148892385,-0.6877601120848951,0.08049876238727705,1.5438356107594835,-0.21555783437885906,0.09617802583664381,-0.16548705300062783,0.9217656456030726,0.5507928894932915,-0.8123232816278547,0.37867926915412264,1.389372759272307,0.514484776470795,1.043219431433024,-0.6562750183584899,1.2225526351212017,-1.4378313487447376,-0.4389915793636473
-53.354308859024066,-0.294684355688015,0.6273588842275017,0.3385805204538177,-0.5718967610475791,-0.9014572553640601,0.41379740828705014,1.954101404365204,-0.3174653329743023,-0.3075087059406476,-0.43081510332385564,1.1098664174606163,0.6220979911719229,-0.9332413401364765,0.5302723611053509,1.3357775518757105,0.3864824750870265,1.2207443902134127,-0.7931076080325723,1.473780135774421,-1.6779731400379967,-0.5309480070404253
-53.16032392722633,-0.1512342309354734,0.9258073799463951,0.6085940245573311,-0.8745908506062345,-1.1151543986432253,0.7470960541868232,2.3643671979709247,-0.4193728315697456,-0.7111954377179388,-0.6961431536470832,1.2979671893181601,0.6934030928505543,-1.0541593986450981,0.6818654530565792,1.2821823444791138,0.2584801737032578,1.3982693489938014,-0.9299401977066547,1.7250076364276399,-1.918114931331256,-0.6229044347172035
-52.96633899542859,-0.23558502725855296,1.046604567202204,0.2955983350803573,-0.6082587106108657,-0.8592885599397534,0.6686464070389203,2.190089126464844,-0.5166418490471706,-0.5882174324720395,-0.6870705969700801,1.083745169009277,0.6164109174970854,-0.9930217574611493,0.6519248292043639,0.9973301439648212,0.20828655086361314,1.1724544399191763,-0.865271464349614,1.7796642753763818,-1.2623060242807336,-0.4228092604532911
-52.77235406363086,-0.3287824612933251,1.160502674517685,-0.04003848812794375,-0.3198284646133537,-0.585187265625268,0.5742065349182595,1.993110322333016,-0.613730731335546,-0.44478642773005184,-0.6673417060406192,0.8538989625968112,0.53365962458896,-0.9248139920172802,0.6149343523112237,0.703497089348852,0.16111462427811535,0.930975846655975,-0.7927774368942611,1.8266870944530897,-0.5717029153527111,-0.21137227640525103
-52.57836913183312,-0.42197989532809727,1.2744007818331662,-0.37567531133624477,-0.03139821861584158,-0.31108597131078275,0.4797666627975986,1.7961315182011877,-0.7108196136239215,-0.30135542298806417,-0.6476128151111582,0.6240527561843455,0.4509083316808347,-0.8566062265734111,0.5779438754180837,0.40966403473288293,0.11394269769261753,0.6894972533927736,-0.7202834094389082,1.8737099135297979,0.1189001935753109,6.470764278909691e-05
-52.384384200035385,-0.5151773293628694,1.3882988891486472,-0.7113121345445459,0.2570320273816704,-0.03698467699629737,0.38532679067693776,1.5991527140693598,-0.8079084959122969,-0.1579244182460765,-0.6278839241816973,0.39420654977187974,0.3681570387727094,-0.788398461129542,0.5409533985249435,0.11583098011691373,0.06677077110711974,0.44801866012957214,-0.6477893819835554,1.9207327326065058,0.8095033025033334,0.2115016916908291
