vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-2.1795592308044434,-0.22939234972000122,2.15354323387146,-0.3211268484592438,-0.8930371403694153,0.06356862932443619,1.3525006771087646,-4.643118858337402,-0.25330978631973267,2.0240132808685303,3.6410326957702637,2.1646313667297363,4.245705604553223,-0.6528313159942627,-4.680768013000488,1.5764471292495728,-3.2696778774261475,3.822566032409668,-1.0576871633529663,-1.0616390705108643,5.520527362823486
49.450453220625,-2.4987332820892334,3.2768287658691406,0.44771531224250793,-0.47824907302856445,-5.157397747039795,8.230463981628418,-0.45078015327453613,-1.8426477909088135,-1.7067347764968872,4.501340866088867,-0.8613821864128113,2.5535943508148193,6.185719966888428,7.249802589416504,-4.63132381439209,-1.1083377599716187,-0.2321135550737381,1.6077907085418701,-4.89431095123291,5.053889751434326,-4.1869354248046875
48.473276788484995,-0.3988105356693268,2.557741165161133,-5.179696083068848,1.9405295848846436,1.3077579736709595,-5.469021320343018,-3.6981167793273926,1.0099735260009766,0.8139441013336182,2.268075704574585,-0.9046666622161865,-4.451119899749756,1.2286392450332642,-4.160524368286133,2.989192008972168,-0.08543968945741653,-1.3579350709915161,4.5646772384643555,2.407783031463623,1.7984157800674438,-1.6138542890548706
47.496100356344996,0.8401209712028224,0.025293285027121803,-3.86127710342407,2.890805721282946,4.1343240737914755,0.13554239273072677,-4.774576187133819,-2.016613245010361,2.949093580245931,3.490374326705881,5.000907421111986,-5.767077922820962,-1.2365684509278099,-7.77015781402582,4.46099233627318,6.692903518676724,-2.2422928810119926,2.360890626907288,-6.127586841583221,-1.7857546806335964,-2.5534446239471373
46.518923924205,-1.2996207475662231,-2.920987129211426,-2.737089157104492,2.935946464538574,0.5124982595443726,-1.9319298267364502,-4.576351642608643,-3.9458255767822266,3.49737286567688,-0.9101890921592712,-2.185492515563965,1.0354896783828735,-2.6195905208587646,-2.17818284034729,-4.125401973724365,3.8652219772338867,-1.9500101804733276,-4.019043445587158,2.882936716079712,-7.969542026519775,0.8272374868392944
45.541747492065,-3.2332794666290283,-3.725128173828125,5.017083168029785,1.4845993518829346,-0.5745139122009277,3.219057559967041,-2.949887752532959,-4.715576171875,2.0930538177490234,2.440138578414917,0.6359944939613342,-3.9845900535583496,3.334794521331787,-4.28088903427124,0.8410999178886414,8.068933486938477,-1.6908199787139893,0.009476589038968086,-2.680610179901123,-4.027113437652588,0.7306403517723083
44.564571059925,5.0187764167785645,3.0043299198150635,11.047659873962402,-0.130626380443573,-1.9205102920532227,2.335803985595703,-0.9983471632003784,-0.5405588746070862,2.851510524749756,3.0125019550323486,1.628823161125183,-6.011135578155518,5.611273288726807,-0.5376272201538086,2.887970447540283,-3.739870309829712,2.2267117500305176,1.8865365982055664,-2.1311957836151123,4.930545806884766,1.213951826095581
43.587394627784995,-2.554535150527954,-3.899432897567749,3.4891979694366455,-2.3343658447265625,2.7960574626922607,-4.324962139129639,6.346754550933838,-9.992369651794434,-0.8482499122619629,0.3405269384384155,-1.595655918121338,-6.520119667053223,0.22569860517978668,-6.25386905670166,-4.331087112426758,-6.726597785949707,3.9941442012786865,-2.030550479888916,-4.239373207092285,-2.166128396987915,-2.7306790351867676
42.610218195645004,7.633917808532715,2.4477181434631348,6.982806205749512,0.3306158483028412,2.8920271396636963,-0.04806939885020256,0.4384991526603699,-4.595021724700928,3.8988776206970215,0.7180889248847961,-1.8602321147918701,-5.274036407470703,-0.3194180727005005,3.7333364486694336,-0.23009461164474487,-1.6698400974273682,-4.913649559020996,-0.25657230615615845,-3.5916709899902344,3.7708165645599365,1.3752632141113281
41.633041763505,10.539995193481445,5.231001853942871,5.449585914611816,1.3589770793914795,3.610745429992676,2.2821764945983887,1.2470401525497437,6.720376491546631,2.866758108139038,4.904664993286133,1.456108808517456,-0.352405846118927,-1.857674479484558,2.86251163482666,3.3074305057525635,0.8848323225975037,-2.242731809616089,0.4819045066833496,6.543558120727539,3.549133539199829,4.8636016845703125
