vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.7313752174377441,0.8818175196647644,1.271423578262329,-0.7587142586708069,1.7497239112854004,0.2647708654403686,-0.1029427647590637,0.9250653982162476,1.6997544765472412,-1.4605692625045776,-0.0677232220768928,-0.3611170649528503,-0.0968773439526557,-0.5513179898262024,0.2322718203067779,0.0638695955276489,-0.1493930220603943,-0.226986825466156,0.0134740946814417,0.8817183375358582,0.6262242197990417
-53.936263654417274,0.8901510013056575,0.6797090504242479,1.4705381181111776,-0.5336808824915202,1.8251872832346039,0.3096931148769676,0.10387321692892841,0.8199042447312217,1.5614210692319024,-1.1057845281647891,-0.059537970835899436,-0.17627155128348337,-0.11793595956075131,-0.6578736285331724,0.37403326341968535,0.15094772395928277,0.17615673382781621,-0.1965485388803575,0.4445707979637906,0.9638459768719918,0.5262266329052512
-53.74227872261954,1.0489267851735709,0.4776005811837314,1.669652657960026,-0.3086475063122336,1.9006506551838076,0.3546153643135666,0.3106891986169205,0.7147430912461957,1.4230876619165636,-0.7509997938250007,-0.051352719594906074,0.008573962385883538,-0.13899457516884692,-0.7644292672401425,0.5157947065325927,0.23802585239091664,0.5017064897160267,-0.16611025229455897,0.8756675012461396,1.0459736162081255,0.42622904601146056
-53.5482937908218,1.207702569041484,0.2754921119432149,1.8687671978088745,-0.08361413013294694,1.9761140271330113,0.3995376137501656,0.5175051803049125,0.6095819377611698,1.2847542546012245,-0.3962150594852121,-0.043167468353912705,0.1934194760552505,-0.16005319077694252,-0.8709849059471126,0.6575561496455002,0.32510398082255054,0.8272562456042372,-0.13567196570876044,1.3067642045284886,1.128101255544259,0.32623145911766993
-53.354308859024066,1.3664783529093973,0.07338364270269837,2.0678817376577228,0.1414192460463397,2.051577399082215,0.44445986318676456,0.7243211619929047,0.5044207842761439,1.1464208472858857,-0.041430325145423774,-0.034982217112919343,0.37826498972461736,-0.18111180638503815,-0.9775405446540827,0.7993175927584077,0.4121821092541844,1.1528060014924477,-0.10523367912296194,1.7378609078108376,1.2102288948803925,0.22623387222387936
-53.16032392722633,1.5252541367773107,-0.12872482653781825,2.2669962775065713,0.36645262222562636,2.1270407710314183,0.4893821126233636,0.9311371436808968,0.3992596307911179,1.0080874399705468,0.31335440919436475,-0.026796965871925982,0.5631105033939843,-0.20217042199313376,-1.0840961833610527,0.941079035871315,0.4992602376858182,1.478355757380658,-0.07479539253716344,2.1689576110931865,1.2923565342165262,0.12623628533008874
-52.96633899542859,1.2727790600680884,-0.21749990979461187,1.6681207005964824,0.4068492390008028,1.7472599593573759,0.34149134242027096,0.9553046151304497,0.18549301341205285,0.7196019987449792,0.30808512946670397,0.02003326326442432,0.5851662842373668,-0.28757906457709265,-0.964357364874391,0.7252137009642069,0.3695935621885391,0.968688611860439,-0.05956951232351167,1.9430561638497872,1.2681803126060918,-0.201790341253822
-52.77235406363086,1.0043330761519544,-0.3018736965083394,1.0382552162393812,0.44007549618745534,1.3497997619115205,0.1861126879593109,0.9723789405513106,-0.03249129188523603,0.42528541057142966,0.2888331695810554,0.06836426824137407,0.6009001337088536,-0.3754867373348766,-0.8358304121277644,0.4954599474931863,0.2315096127522558,0.426585858518467,-0.04493440517285709,1.6916402253237823,1.2398757857161704,-0.5386724645247459
-52.57836913183312,0.7358870922358204,-0.3862474832220669,0.4083897318822798,0.4733017533741079,0.9523395644656651,0.030734033498350855,0.9894532659721715,-0.2504755971825249,0.1309688223978801,0.2695812096954069,0.11669527321832382,0.6166339831803404,-0.46339441009266047,-0.7073034593811378,0.26570619402216566,0.09342566331597252,-0.11551689482350502,-0.03029929802220252,1.4402242867977773,1.211571258826249,-0.8755545877956697
-52.384384200035385,0.4674411083196863,-0.47062126993579445,-0.22147575247482143,0.5065280105607605,0.55487936701981,-0.1246446209626092,1.0065275913930325,-0.46845990247981384,-0.16334776577566945,0.25032924980975835,0.1650262781952736,0.6323678326518272,-0.5513020828504445,-0.5787765066345112,0.03595244055114499,-0.04465828612031075,-0.6576196481654772,-0.015664190871547953,1.1888083482717724,1.1832667319363277,-1.2124367110665937
