vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.540997862815857,0.5539893507957458,0.73314368724823,1.210516095161438,-0.21966318786144257,1.0569124221801758,0.6978594660758972,-0.6623037457466125,0.8037075996398926,1.1680922508239746,1.3546699285507202,-0.9776453375816345,-0.3837570250034332,0.8933455944061279,0.3348449170589447,-0.2030683308839798,-1.2094465494155884,-0.6047967076301575,1.1092580556869507,1.2800899744033813,-0.10797206312417984
49.450453220625,1.0579942464828491,-1.104711890220642,-0.8995975852012634,0.8082832098007202,-0.5670367479324341,-0.15891410410404205,0.5781635046005249,-1.4571460485458374,-0.2960559129714966,-0.6664261817932129,2.060873508453369,-0.42878857254981995,-3.233095645904541,0.6457629203796387,-0.41418278217315674,0.021125512197613716,-0.410060852766037,-1.6178146600723267,-0.29447081685066223,-1.050275206565857,0.2660544514656067
48.473276788484995,0.16889019310474396,-0.18118806183338165,0.740522563457489,-0.7698808908462524,0.3649071753025055,-1.6769520044326782,-0.42392316460609436,0.6830822825431824,-0.4985111951828003,-1.4231892824172974,0.8829524517059326,0.23307359218597412,-1.2420099973678589,-0.906719446182251,0.5681511759757996,-0.5303844213485718,-0.20832212269306183,-1.3675730228424072,-0.46787595748901367,-1.0920759439468384,0.7244526147842407
47.496100356344996,0.375003278255449,-1.3461761474609513,0.634241878986354,0.05275297164916501,0.7219162583351121,-0.8866863846778845,-0.03861124441027931,-0.4861408174038041,-0.8920817375183172,-1.0423914194107013,-0.40325164794921387,-0.588969647884374,-1.170981287956217,0.838642299175254,0.6855605244636563,-1.7439626455306854,0.6435061693191532,-0.30290833115578053,0.2347249388694609,-0.2332212030887511,1.1394771337509109
46.518923924205,-1.537902593612671,-1.779940128326416,-0.4144456684589386,0.08137379586696625,-0.1918250471353531,-0.48128068447113037,-0.9398732781410217,-1.2259526252746582,-0.45298898220062256,0.2842665910720825,-1.188938021659851,-0.8178071975708008,0.26904404163360596,0.45027434825897217,0.48774823546409607,-0.42851927876472473,0.23203076422214508,-0.5035554766654968,-1.1146713495254517,-0.033764034509658813,-0.2685011923313141
45.541747492065,1.0016729831695557,-0.8400944471359253,1.2655107975006104,0.8419895768165588,-1.3899739980697632,-0.4649718105792999,0.5943136215209961,-0.25820037722587585,-0.39774638414382935,-1.218727469444275,-1.5733542442321777,-1.2113062143325806,-0.779247522354126,-0.48742732405662537,0.7467556595802307,-1.185280203819275,0.14709168672561646,-0.08357375860214233,-1.089571475982666,-2.6032018661499023,0.06306955963373184
44.564571059925,-0.19761638343334198,0.6373156905174255,1.0127841234207153,0.9397609233856201,1.0076884031295776,0.9954255819320679,1.2248200178146362,-1.6349669694900513,0.18756593763828278,-0.5680442452430725,1.8446452617645264,-0.13755680620670319,1.6325609683990479,0.21394100785255432,-0.187211811542511,2.2022547721862793,0.7843706607818604,-0.5505028963088989,-0.3906528651714325,0.05756290629506111,1.9207426309585571
43.587394627784995,0.24883702397346497,-1.0469837188720703,0.5435547828674316,0.1649644672870636,1.2298028469085693,1.0877619981765747,-1.6005743741989136,-0.8712577223777771,-0.2502100467681885,1.41215181350708,1.497941493988037,1.0780471563339233,0.753223180770874,0.700675368309021,0.6834368705749512,0.015078763477504253,0.24339799582958221,1.0076580047607422,1.2377550601959229,-0.898080050945282,1.6585379838943481
42.610218195645004,0.5262901186943054,0.524260401725769,0.23583707213401794,-0.7891342639923096,0.037062954157590866,-0.006227034144103527,0.09799356013536453,0.9842184782028198,-0.5668162107467651,1.2865707874298096,-0.772882878780365,-1.4162262678146362,-0.11445212364196777,1.4000775814056396,1.9849742650985718,-0.8540425896644592,1.1625983715057373,1.3116947412490845,1.2414538860321045,-0.48819559812545776,0.7007750272750854
41.633041763505,0.2747514545917511,-0.6807186007499695,1.6378825902938843,-1.1635210514068604,-0.2629220187664032,0.7895918488502502,2.0979034900665283,0.294076532125473,0.5021277070045471,0.7302531599998474,-0.4296876788139343,-1.850582480430603,1.1461502313613892,-0.8580617308616638,0.3966856598854065,-1.4942336082458496,0.004568255040794611,0.5306678414344788,0.4879349172115326,-0.6592296361923218,-0.9736849665641785
40.655865331365,-0.32149946689605713,1.3339301347732544,-0.6900453567504883,0.03315499797463417,-1.0949965715408325,0.8200004696846008,-0.16281317174434662,0.8784239292144775,1.616049885749817,-0.4320701062679291,0.8369579911231995,-1.572543740272522,1.5249794721603394,-0.7905489206314087,1.0202471017837524,-0.0660875216126442,-0.34233447909355164,-0.1161583960056305,-0.5704969763755798,-0.38082054257392883,-0.9356247186660767
39.678688899224994,-0.9238404035568237,-0.13040119409561157,0.12292712926864624,-1.1632267236709595,1.0755822658538818,1.548926830291748,-1.1656365394592285,0.4094010293483734,1.3860328197479248,0.12396240234375,0.6508882641792297,0.9325823783874512,-2.2507131099700928,-0.9235152006149292,2.144639015197754,0.012847725301980972,1.7740315198898315,0.09106843173503876,-1.0190364122390747,-1.4376689195632935,-1.9537979364395142
38.701512467084996,0.5384066700935364,0.26105812191963196,0.7930989265441895,0.12491574138402939,-0.6153571009635925,1.2072999477386475,1.167527198791504,1.1334542036056519,-0.45599693059921265,1.0865169763565063,-0.0238280538469553,1.0534086227416992,0.6047793030738831,0.12445606291294098,0.41487380862236023,0.2500341236591339,0.799808919429779,-0.5530885457992554,-1.0496232509613037,1.7109544277191162,-1.3695119619369507
37.724336034945,-0.490087628364563,0.5178122520446777,-0.34012940526008606,1.4294770956039429,-1.1034135818481445,0.5407480597496033,0.9626177549362183,1.8409874439239502,0.43749672174453735,-0.714429497718811,0.3336891829967499,-0.7768549919128418,0.2388710379600525,0.21147917211055756,0.9116886854171753,-0.5764434337615967,1.1490767002105713,-0.12123613804578781,-2.2018864154815674,0.5397686958312988,-0.7694246172904968
36.747159602805,-0.09795115143060684,-0.2993999719619751,0.2479131519794464,-0.3901052176952362,-1.3709876537322998,0.2610663175582886,-2.020909070968628,0.3668191730976105,-0.018690887838602066,-0.39797937870025635,-0.08217833936214447,-1.0659065246582031,-0.05281515792012215,-1.3584507703781128,2.4301772117614746,-0.9821927547454834,-0.9167581796646118,-0.3433399200439453,-0.6580797433853149,0.14596401154994965,0.06233130022883415
35.769983170665,0.1855543702840805,-0.10678469389677048,0.030788691714406013,-0.8176888823509216,-1.2053718566894531,0.2321738451719284,-2.000448703765869,-0.45084717869758606,-0.9225592017173767,-0.18607017397880554,-0.8902214169502258,-0.3628556728363037,-0.5810737013816833,-0.39786213636398315,-0.05857548490166664,1.1632699966430664,0.0038988161832094193,-1.131308913230896,-1.0593914985656738,-0.4544963240623474,-0.212386354804039
34.792806738524995,0.20926420390605927,0.4797784388065338,-0.5790953636169434,0.6803609728813171,1.1016340255737305,-0.9073894619941711,-1.3831703662872314,-1.0951067209243774,-0.12017320096492767,0.5839925408363342,1.13473379611969,0.8899534940719604,-1.5824533700942993,0.27410510182380676,0.8550505042076111,0.8926054239273071,0.089509978890419,0.05810928717255592,-0.23108212649822235,-0.33369359374046326,0.00810527428984642
33.815630306384996,0.10864471644162427,1.410611867904648,-1.973330616950984,1.4760818481445355,1.0561093091964535,-0.34962853789327275,0.9190679192543015,-0.8526831269264182,1.8191932439804048,0.0481688007712443,-0.001077266526426035,-1.3257856369018557,1.5133028030395757,0.07880853861570113,0.11427806317806312,0.25558781623841054,-0.6943199038505286,2.1206729412078937,-1.2716085910796942,-0.3520637452602311,-0.2538109123706823
